-0.11776824295520782,-0.2282276451587677,-0.26642298698425293,-0.21117247641086578,-0.06311196088790894,-0.2836396098136902,-0.06752023100852966,0.13504178822040558,0.14835676550865173,0.04232129082083702,0.08067392557859421,-0.011850370094180107,-0.022134771570563316,0.030680032446980476,-0.2134551703929901,-0.16962319612503052,0.050069376826286316,-0.0008301911875605583,0.10869687050580978,-0.2561267614364624,0.13209028542041779,-0.09883442521095276,0.011187348514795303,0.17847953736782074,-0.17679597437381744,0.09337320923805237,-0.02335616946220398,-0.05748101323843002,0.08892641216516495,0.04029916599392891,-0.013032527640461922,-0.08899755775928497,-0.06850951164960861,0.10815064609050751,0.04922410473227501,-0.10475705564022064,-0.0026655755937099457,0.057654209434986115,0.12099843472242355,-0.008297664113342762,-0.168267160654068,0.13239508867263794,-0.07878576219081879,0.22178702056407928,-0.0289410762488842,0.03480380028486252,0.013489075936377048,-0.13898971676826477,-0.18872369825839996,-0.17808206379413605
-0.06632007658481598,-0.020172830671072006,-0.011322641745209694,-0.12465177476406097,0.07613125443458557,0.04644251987338066,-0.39093446731567383,-0.13993050158023834,-0.07884354889392853,0.13473480939865112,-0.10511286556720734,0.0861019566655159,0.09813227504491806,-0.009950543753802776,-0.13900922238826752,0.006244927179068327,-0.04994834214448929,-0.045688480138778687,-0.015432513318955898,-0.20385481417179108,-0.0840878039598465,-0.11156495660543442,-0.4074211120605469,0.02757895737886429,-0.035699356347322464,0.037052594125270844,-0.03887214511632919,0.41833266615867615,0.2683506906032562,0.09987212717533112,-0.1138872355222702,0.31466642022132874,0.05868925154209137,0.10920967161655426,-0.12698329985141754,-0.014624184928834438,0.11182297766208649,0.05077015981078148,0.139873206615448,0.23113177716732025,-0.06563641130924225,0.01794358901679516,-0.048979178071022034,-0.2661838233470917,-0.07316766679286957,0.0914907306432724,-0.11307673901319504,-0.052497051656246185,0.2379482388496399,0.1710169017314911
0.2285308539867401,-0.2750261425971985,0.06397945433855057,-0.12315230816602707,-0.004550340585410595,-0.11362195014953613,-0.028674427419900894,0.012716850265860558,0.022643106058239937,-0.12897153198719025,0.055526938289403915,-0.004025799687951803,0.13836511969566345,0.08982011675834656,0.038596898317337036,0.17795345187187195,-0.09745858609676361,0.2829631567001343,-0.09885605424642563,-0.014142475090920925,0.07733159512281418,0.1628117710351944,-0.08841533213853836,0.004787011072039604,0.1589794009923935,0.012942882254719734,-0.017617175355553627,-0.029599269852042198,-0.10422831028699875,0.1649770885705948,0.08199156820774078,0.0825464203953743,0.04552854970097542,0.19494056701660156,-0.1230432316660881,0.09996078908443451,-0.20340827107429504,-0.04920142516493797,0.16317562758922577,0.0900881215929985,-0.07456040382385254,0.2642098665237427,-0.031702086329460144,0.0629238486289978,-0.03792951628565788,-0.04072848707437515,-0.2675771713256836,-0.19950734078884125,0.2739174962043762,-0.18557311594486237
-0.1927112489938736,0.32280829548835754,0.05122177302837372,0.0965576097369194,0.31524044275283813,0.02337401732802391,0.15523846447467804,-0.13730017840862274,-0.11098575592041016,-0.05031314119696617,-0.011761605739593506,-0.01238590944558382,0.10785533487796783,-0.08467454463243484,-0.11430549621582031,-0.14236414432525635,-0.12734994292259216,-0.0031932287383824587,0.14429283142089844,0.005856288596987724,0.07033631205558777,0.01957031525671482,-0.040026307106018066,0.03454925864934921,0.12811321020126343,0.07509597390890121,-0.024541420862078667,0.0518542155623436,-0.21671028435230255,0.057025473564863205,-0.12202120572328568,0.08483364433050156,-0.04209008067846298,-0.02799869515001774,-0.17487268149852753,0.009777064435184002,-0.26189175248146057,0.11763110756874084,0.2732331156730652,0.009258033707737923,-0.02211884595453739,-0.004471737425774336,-0.04987703263759613,0.2536328434944153,-0.010377149097621441,-0.16188278794288635,0.045215051621198654,-0.20090089738368988,-0.0991949513554573,-0.0208668764680624
0.09550942480564117,-0.04987221211194992,0.15248289704322815,-0.03722322732210159,0.09162966161966324,0.005205230321735144,-0.20373407006263733,-0.09970790147781372,-0.10681223124265671,0.0041442811489105225,-0.23672857880592346,0.014737812802195549,-0.14480629563331604,0.07710590213537216,-0.00011488165182527155,-0.10757055878639221,-0.1407022476196289,0.043245673179626465,-0.04076625406742096,-0.11495465040206909,-0.0798075869679451,0.12080901861190796,0.07464858889579773,0.1280541718006134,0.21923626959323883,-0.00698574585840106,0.12622706592082977,-0.10999869555234909,-0.17369475960731506,0.09367753565311432,0.15552793443202972,0.2044033706188202,0.014737141318619251,-0.06691700965166092,-0.0944770947098732,0.03738945350050926,0.046970076858997345,0.36606597900390625,-0.12826277315616608,-0.09254607558250427,0.19198432564735413,-0.06563131511211395,0.0827927365899086,-0.10457611083984375,-0.006243256386369467,-0.1406174898147583,0.18640048801898956,0.0353088304400444,-0.41001787781715393,-0.17803743481636047
-0.3228082060813904,-0.22879812121391296,0.2875448763370514,0.22263561189174652,0.07500362396240234,0.07794423401355743,0.03515132516622543,-0.11967777460813522,-0.08176419138908386,0.09096492826938629,-0.049735523760318756,0.02058541402220726,0.006509299390017986,-0.06081491336226463,0.09022914618253708,0.2643142640590668,-0.004632117692381144,-0.18680107593536377,-0.060256604105234146,-0.13711833953857422,-0.04592101275920868,-0.010713229887187481,-0.05106540769338608,0.020399756729602814,-0.006174625363200903,-0.016644196584820747,-0.06063954159617424,-0.2633052170276642,-0.042176805436611176,0.016747308894991875,-0.2893039584159851,-0.1708730012178421,-0.03916262835264206,0.02099149487912655,-0.028554614633321762,0.27350369095802307,-0.1287885159254074,0.005737891420722008,0.09706293046474457,0.5140856504440308,-0.04805588349699974,0.028645439073443413,0.12143420428037643,0.09091075509786606,-0.02726246416568756,-0.06643939763307571,0.011908012442290783,0.04133765399456024,-0.34143802523612976,0.07756467163562775
0.13143984973430634,0.18123731017112732,-0.10791315138339996,-0.08568078279495239,-0.3112175762653351,-0.03944110497832298,0.09795580059289932,0.01346808485686779,0.08160063624382019,-0.02259252779185772,-0.047376517206430435,-0.09893852472305298,0.2407229244709015,0.0007493176963180304,0.09326887130737305,-0.08370106667280197,0.05398048833012581,-0.10005252063274384,-0.2830663025379181,0.06891092658042908,-0.002495182678103447,-0.1745123714208603,-0.3264850080013275,-0.08688858896493912,0.16984829306602478,-0.00726406229659915,0.05116061866283417,-0.07933863997459412,0.0460970401763916,-0.16865578293800354,0.007788214832544327,-0.053024426102638245,-0.10248374193906784,0.025646114721894264,-0.15531159937381744,-0.10967209190130234,-0.07527870684862137,-0.037298690527677536,0.20998145639896393,0.0352996401488781,0.04487838223576546,0.12166130542755127,0.048614948987960815,0.09266674518585205,0.037135250866413116,0.01014165859669447,-0.023311350494623184,-0.043700702488422394,-0.45777472853660583,0.0330517403781414
-0.029710719361901283,-0.11885237693786621,0.18333451449871063,-0.5298661589622498,0.0389457605779171,0.3450419008731842,0.17474834620952606,-0.017423370853066444,-0.056932639330625534,-0.11131811887025833,0.1360061764717102,-0.04791382700204849,0.004463797900825739,0.22327901422977448,-0.047193627804517746,0.048464007675647736,-0.05694776028394699,-0.17404590547084808,-0.0022575657349079847,-0.04619010537862778,-0.03927787020802498,-0.1793447583913803,-0.03749599680304527,0.18218395113945007,0.018503593280911446,0.05502602830529213,0.04095730930566788,-0.1119253858923912,-0.05136561393737793,-0.058931246399879456,0.08514545857906342,0.13069206476211548,0.25670990347862244,-0.08837859332561493,-0.22165118157863617,0.12596100568771362,-0.17696166038513184,0.1207091212272644,-0.0265927966684103,-0.03313024342060089,0.06997375190258026,0.01751692034304142,0.04767423868179321,0.08073574304580688,0.04139331355690956,-0.024026373401284218,0.04695696011185646,0.13011567294597626,0.005901091732084751,0.04646739363670349
0.15727020800113678,-0.25840267539024353,-0.051920630037784576,0.031144622713327408,0.3756609559059143,-0.03970293328166008,0.0746370181441307,-0.003875734517350793,0.024219606071710587,-0.03380819037556648,-0.036850813776254654,-0.2071920484304428,0.01760992407798767,0.012605272233486176,0.1001182273030281,-0.3099859058856964,-0.010649582371115685,-0.2505950331687927,-0.10053139925003052,-0.07915639132261276,-0.21268928050994873,0.11162672191858292,-0.18707787990570068,-0.08825641125440598,0.1196386069059372,-0.2413794845342636,-0.007772426586598158,0.08996615558862686,7.097391062416136e-05,0.035526107996702194,-0.04236733913421631,0.07049259543418884,0.035795800387859344,-0.041123926639556885,0.04645510017871857,0.023604117333889008,0.16252540051937103,0.0498056635260582,-0.05339020490646362,0.032127827405929565,-0.08126777410507202,-0.0017515219515189528,0.23435649275779724,0.20060357451438904,0.41959404945373535,-0.00988420657813549,0.1089271530508995,0.19585160911083221,0.04584839195013046,0.025047028437256813
-0.18674123287200928,-0.056933172047138214,-0.13218487799167633,0.10094814002513885,-0.03564711660146713,0.12404634803533554,-0.024630343541502953,0.21921706199645996,0.22876513004302979,-0.11824717372655869,-0.10352186858654022,-0.0586765892803669,0.039129406213760376,0.10558304935693741,0.09801765531301498,0.15680541098117828,-0.028444718569517136,-0.10941176116466522,-0.021772468462586403,0.061373207718133926,-0.24539276957511902,0.025474010035395622,0.14061416685581207,-0.03656565025448799,0.013461250811815262,0.26071393489837646,0.038646794855594635,-0.03613772615790367,-0.031880609691143036,0.2531285881996155,0.1198105663061142,0.1557149589061737,-0.04976433143019676,0.00501575181260705,-0.10942663252353668,0.04030653461813927,-0.041226062923669815,-0.21146288514137268,-0.1283591091632843,-0.02889159880578518,0.03633784130215645,0.0710502564907074,0.11269298195838928,0.2441246658563614,0.003571678651496768,0.18537865579128265,0.17253656685352325,-0.023794550448656082,-0.08440491557121277,0.13353008031845093
