-0.24007876217365265,-0.09442480653524399,0.10463578253984451,-0.03504716232419014,0.16226670145988464,0.0021075112745165825,0.1979895532131195,-0.2142282873392105,-0.04231596738100052,0.09479008615016937,-0.05179251730442047,0.10484142601490021,-0.018177751451730728,-0.04939344897866249,0.23645228147506714,-0.07056842744350433,0.046171098947525024,-0.03186050057411194,-0.07428169995546341,0.07051362097263336,0.2837342321872711,0.029321085661649704,0.08124946802854538,-0.09827239066362381,0.06606472283601761,-0.02455804869532585,0.014114885590970516,0.12490690499544144,-0.009053385816514492,0.04679136723279953,0.04116388410329819,0.050731368362903595,0.11889871954917908,0.13173234462738037,-0.1467212438583374,0.1186564490199089,0.023863833397626877,-0.002896444872021675,-0.1699502319097519,0.039289671927690506,-0.014844591729342937,-0.04350071772933006,-0.07335551083087921,-0.14918901026248932,-0.03885094076395035,0.06946562975645065,0.08754747360944748,-0.15490509569644928,-0.13079462945461273,-0.11566708981990814
0.04381667077541351,-0.194810152053833,0.1480594128370285,0.10361268371343613,0.048555728048086166,0.015494279563426971,-0.08037400245666504,-0.03922276571393013,0.13677310943603516,-0.09818250685930252,0.13795556128025055,0.028591051697731018,-0.22576279938220978,0.041910603642463684,-0.0003522173792589456,-0.040469951927661896,-0.03420339524745941,0.1541929990053177,0.08962530642747879,0.18756496906280518,0.059282343834638596,0.002133996458724141,0.13259688019752502,-0.0579998753964901,0.12680956721305847,-0.02731046825647354,0.17970138788223267,-0.05936342105269432,0.017016379162669182,-0.04266352206468582,-0.0983557403087616,0.04605945572257042,-0.0437680184841156,-0.1822769194841385,-0.14038069546222687,-0.0033458482939749956,-0.15525579452514648,-0.058417320251464844,-0.006446750368922949,-0.014754615724086761,-0.0655001774430275,-0.030761178582906723,0.0622568316757679,0.05811256915330887,-0.01518365740776062,0.031812261790037155,0.04861624538898468,0.06942926347255707,0.030901236459612846,-0.12390808016061783
0.05989299714565277,-0.16532394289970398,-0.27887892723083496,0.12929418683052063,-0.17937055230140686,0.08200518041849136,0.0014330086996778846,-0.08572719991207123,-0.1634911149740219,-0.061096902936697006,-0.1753881275653839,0.031753670424222946,-0.13290826976299286,-0.056297287344932556,-0.007315369788557291,0.03438910096883774,-0.2113259881734848,-0.2784311771392822,-0.05740690231323242,0.0930696502327919,-0.03761974722146988,-0.3110922574996948,-0.11824394762516022,-0.050659261643886566,-0.16182009875774384,0.01083179097622633,-0.12724053859710693,-0.0915922150015831,-0.0977955311536789,0.03058486431837082,-0.07279152423143387,0.09485141187906265,-0.05485657602548599,-0.09327815473079681,-0.12506356835365295,0.03212069720029831,0.14115892350673676,-0.11237382888793945,0.1532481461763382,-0.04821802303195,0.17950771749019623,0.09911907464265823,-0.024371951818466187,0.03182128816843033,0.3033435642719269,-0.16084721684455872,0.1606893241405487,-0.0765656903386116,-0.015086481347680092,-0.03636179864406586
0.22410760819911957,-0.11331075429916382,0.024650393053889275,0.08032514899969101,-0.27805259823799133,-0.03375541791319847,0.12894192337989807,-0.21447618305683136,-0.01924677938222885,0.0827266126871109,0.07805699855089188,0.0054249996319413185,0.05163430795073509,-0.016301918774843216,-0.09394612908363342,-0.11597801744937897,-0.1636469066143036,-0.054679855704307556,0.08386681973934174,0.15758252143859863,0.18374523520469666,0.04080342501401901,-0.28835204243659973,-0.29586687684059143,0.08932042866945267,-0.11320561170578003,-0.1396372765302658,0.02910788357257843,-0.1127009466290474,0.2490973323583603,0.1326347142457962,-0.3971344530582428,-0.11715734004974365,-0.15296733379364014,0.0006261391099542379,0.16267529129981995,0.05077642947435379,-0.1147599071264267,0.14593251049518585,-0.1782073825597763,-0.2985045313835144,-0.1910426914691925,-0.006485071964561939,0.14473889768123627,0.1376737803220749,-0.20839953422546387,-0.13351227343082428,-0.20255351066589355,0.04977009817957878,-0.06186465919017792
0.1821211725473404,0.3084160387516022,0.0460781492292881,-0.03237500041723251,-0.1837509274482727,0.355459988117218,-0.021864332258701324,0.05613115802407265,-0.026529472321271896,-0.0593525767326355,0.11911528557538986,-0.13508951663970947,-0.2070832997560501,0.10762923955917358,0.14402112364768982,-0.028967076912522316,0.17046986520290375,-0.047681037336587906,0.1663348525762558,-0.05497569963335991,0.08801355957984924,-0.02879670076072216,-0.05987497419118881,0.2855193018913269,-0.1846681535243988,-0.2832454741001129,-0.10339739173650742,0.19888463616371155,0.10175633430480957,0.02935003489255905,0.08536512404680252,0.009470783174037933,-0.020494049414992332,0.22097627818584442,0.03940921649336815,0.08532712608575821,0.09901776164770126,0.13211055099964142,-0.09641756117343903,0.04971684515476227,0.051504362374544144,-0.0785265862941742,-0.024589726701378822,-0.03999289497733116,0.20610393583774567,-0.17476585507392883,-0.13623680174350739,-0.07511874288320541,0.11870089173316956,0.18196028470993042
0.10478495061397552,-0.05332644656300545,0.15419620275497437,-0.09181122481822968,-0.07371406257152557,0.009965834207832813,0.049701858311891556,-0.034159962087869644,-0.2089323103427887,0.39590051770210266,0.1094285249710083,-0.08767756074666977,0.051173023879528046,0.0363544262945652,-0.138435959815979,-0.085237517952919,-0.2557235062122345,-0.16099588572978973,0.012762638740241528,0.12458421289920807,-0.2605624794960022,0.022500304505228996,0.11686994880437851,0.1230829581618309,0.049086056649684906,-0.17213749885559082,-0.4263996183872223,0.09958255290985107,-0.06266800314188004,0.04525938257575035,0.1892264038324356,0.08196086436510086,-0.08940163999795914,0.012838187627494335,-0.016397258266806602,-0.1978970170021057,-0.08024522662162781,-0.15658189356327057,0.017853476107120514,-0.028996406123042107,-0.13168947398662567,0.06242537125945091,0.0670209527015686,-0.3397867977619171,0.05968008190393448,0.04929116368293762,0.21113042533397675,0.02761095203459263,-0.09496115148067474,-0.1492677479982376
-0.12897628545761108,-0.11175739765167236,-0.26162484288215637,-0.21809281408786774,-0.05757341906428337,-0.15064553916454315,0.2014370858669281,0.05234985053539276,-0.19679118692874908,0.018293339759111404,0.17530326545238495,0.1070873960852623,0.3497207462787628,0.03947486728429794,-0.017742905765771866,0.0023802691139280796,0.18599259853363037,0.0952102318406105,-0.04617437347769737,0.11379726231098175,-0.002059889491647482,0.22971485555171967,-0.22023223340511322,-0.31230428814888,0.030845647677779198,0.09830059111118317,-0.1042005866765976,0.12290369719266891,-0.03262436017394066,-0.05025603622198105,-0.01779831573367119,0.03105444833636284,0.14323623478412628,-0.11121789366006851,-0.11703815311193466,0.10463717579841614,-0.03537815064191818,-0.044318556785583496,-0.07256876677274704,-0.004291382152587175,-0.04715566337108612,0.3767296075820923,-0.17060495913028717,-0.08593171834945679,-0.004943214822560549,0.023952437564730644,0.10945798456668854,-0.020353637635707855,-0.13180091977119446,-0.08425337076187134
-0.04721207171678543,0.028504839166998863,-0.05849982053041458,-0.007657657843083143,-0.18707776069641113,0.08786894381046295,0.24930037558078766,-0.26015445590019226,0.0272121112793684,-0.06480754911899567,0.3743803799152374,0.007015676703304052,0.18007203936576843,0.051704611629247665,-0.031685471534729004,-0.11427026242017746,-0.0977776050567627,0.2564658224582672,-0.15975718200206757,-0.06838362663984299,-0.09435413032770157,0.22582539916038513,-0.09755298495292664,-0.30643463134765625,-0.07107940316200256,-0.09267720580101013,-0.10841795802116394,0.18998494744300842,-0.13513441383838654,-0.06107037886977196,-0.006422714795917273,-0.10353890806436539,0.053245481103658676,0.01026775874197483,-0.11465926468372345,-0.09474337846040726,0.05271760746836662,0.060980360954999924,0.25178030133247375,-0.09428698569536209,-0.07836747914552689,0.1535874307155609,-0.09421873092651367,-0.060751449316740036,0.2291368693113327,0.09598913788795471,-0.0887049064040184,-0.0023447212297469378,-0.026738470420241356,0.06770984828472137
0.16044773161411285,0.05391538888216019,-0.0868835300207138,-0.06151450797915459,0.2762814164161682,-0.00575602799654007,-0.09026937931776047,0.22093860805034637,0.0032433350570499897,0.17069117724895477,-0.13033398985862732,0.17281979322433472,-0.0979936271905899,0.029723526909947395,-0.03269697725772858,0.0389774926006794,-0.20371530950069427,-0.06111979857087135,-0.2975933253765106,-0.03452511504292488,-0.34001263976097107,-0.24835999310016632,0.24058236181735992,0.14669863879680634,-0.060859642922878265,-0.02598608285188675,0.06234104558825493,-0.14121302962303162,0.09938415139913559,-0.026616064831614494,0.05832754448056221,-0.03310626745223999,0.06525486707687378,0.16125653684139252,0.16841928660869598,-0.027129363268613815,0.030711470171809196,0.0745631605386734,-0.1415698528289795,0.14819087088108063,-0.01031876727938652,0.07387910038232803,-0.12806746363639832,0.07309632003307343,-0.004626826383173466,0.27879971265792847,-0.12331252545118332,0.27847832441329956,-0.09459232538938522,0.045665327459573746
0.05304406210780144,0.006970454007387161,0.022793056443333626,-0.2051295042037964,-0.02746531367301941,0.08627606183290482,0.19588546454906464,-0.029225291684269905,0.16803453862667084,0.1600138396024704,-0.09009774774312973,-0.10204706341028214,0.16847407817840576,0.028394479304552078,0.11730717122554779,-0.06282524019479752,0.16474562883377075,-0.12545789778232574,-0.1409187614917755,0.0736086294054985,0.18204793334007263,0.035878513008356094,0.1132836639881134,0.02973741479218006,-0.006996626500040293,0.07350344210863113,-0.17029817402362823,0.036104533821344376,-0.07471798360347748,0.2403973788022995,0.114108145236969,-0.17665830254554749,-0.0016920350026339293,0.21213039755821228,0.06549466401338577,-0.18260511755943298,0.0025914753787219524,0.1706710308790207,0.03492550924420357,0.1253216415643692,-0.11058574914932251,-0.0923934280872345,0.04110580310225487,0.02490604668855667,0.0935593843460083,0.03126302361488342,-0.24053755402565002,-0.06304483860731125,-0.02518295869231224,0.33367663621902466
