-0.06059074401855469,0.16920679807662964,0.23428715765476227,0.2038191854953766,-0.051536671817302704,-0.08996251970529556,-0.2489139288663864,-0.04822547733783722,-0.2154523879289627,0.14162713289260864,0.4068455100059509,0.1535433530807495,-0.21712496876716614,0.04633454605937004,0.23959262669086456,-0.10826148092746735,0.04777626693248749,-0.033915381878614426,0.018027573823928833,-0.16902637481689453,-0.054593827575445175,-0.05081655830144882,-0.3550177216529846,-0.1304580718278885,-0.38159728050231934,0.11628787219524384,-0.1817534863948822,0.11954233795404434,0.10268548876047134,0.07776045054197311,0.024817077443003654,-0.21892660856246948,0.1072201356291771,-0.02996191941201687,0.008109044283628464,-0.046049293130636215,-0.05372317135334015,0.1330152153968811,-0.03499360382556915,0.2600076496601105,-0.00562747847288847,-0.07795362919569016,0.281660795211792,0.19265517592430115,0.05835296958684921,-0.19429637491703033,-0.28893589973449707,-0.314828097820282,-0.017429031431674957,-0.11988020688295364
0.07383358478546143,0.0630384013056755,-0.3135497272014618,-0.06963489949703217,0.2114769071340561,-0.04559445381164551,-0.04506845399737358,0.16087624430656433,-0.11536401510238647,-0.07671549916267395,-0.47273164987564087,0.4509696960449219,0.1239180937409401,-0.12434660643339157,0.16075527667999268,-0.06510250270366669,-0.12526215612888336,0.08244501054286957,-0.2994115650653839,0.06488408148288727,0.011956335976719856,-0.20509985089302063,-0.26760849356651306,0.2049577683210373,-0.2343759834766388,-0.042151689529418945,0.16864751279354095,-0.16009309887886047,-0.17133833467960358,-0.2934052646160126,-0.33584725856781006,0.017678692936897278,-0.5561923980712891,-0.014154947362840176,-0.1155686229467392,0.22154973447322845,-0.30853208899497986,-0.10982440412044525,-0.3615148067474365,-0.088945172727108,-0.027239441871643066,-0.16633275151252747,-0.011183151975274086,-0.01780192367732525,-0.2231885939836502,-0.07802454382181168,-0.06193234398961067,0.11828657984733582,0.0015575025463476777,0.15379886329174042
0.061603844165802,-0.016328180208802223,-0.13652344048023224,-0.2392156571149826,-0.0075711458921432495,0.04494220390915871,0.09642833471298218,0.3003305494785309,0.22953066229820251,-0.015686023980379105,0.0271699707955122,-0.0481962151825428,-0.05480452999472618,-0.1386946737766266,0.06131471320986748,0.020142732188105583,0.14057579636573792,-0.028067050501704216,-0.026617027819156647,0.11392928659915924,0.2307405024766922,-0.21153120696544647,0.23228268325328827,-0.02204732783138752,0.08130724728107452,-0.2307576984167099,-0.1491786390542984,-0.012865830212831497,-0.12208070605993271,0.011257948353886604,-0.12194585800170898,-0.004326945170760155,0.08497781306505203,0.10112141817808151,0.009379496797919273,-0.14076149463653564,-0.04052993655204773,-0.2981688976287842,-0.016992071643471718,-0.06935694813728333,0.039369892328977585,0.1360338181257248,-0.21527467668056488,-0.033210497349500656,0.12001843750476837,0.06834392249584198,-0.13142164051532745,0.08228957653045654,0.22935496270656586,0.19716520607471466
-0.027378255501389503,-0.06956200301647186,-0.0010839819442480803,-0.05333460867404938,-0.00980937946587801,-0.0491911880671978,-0.04007583484053612,-0.0029358984902501106,-0.06946674734354019,0.19550181925296783,0.1502169370651245,-0.06293132901191711,0.13667894899845123,0.0453706793487072,-0.3419598340988159,0.05041315034031868,0.03521595150232315,-0.033661916851997375,0.04647720232605934,0.046444498002529144,-0.09498785436153412,0.14534127712249756,0.13142503798007965,0.07616536319255829,0.10594874620437622,0.15851116180419922,-0.3754967749118805,-0.0483233705163002,-0.03863496705889702,-0.05030178651213646,0.19201569259166718,0.21321913599967957,-0.023680871352553368,-0.007031010463833809,0.0672765001654625,-0.01674743928015232,0.08730993419885635,-0.3029007911682129,0.10401370376348495,0.0008826354169286788,0.09618872404098511,0.030982164666056633,-0.15724840760231018,-0.3571237325668335,-0.14282099902629852,-0.12108112871646881,0.035689182579517365,-0.23358702659606934,-0.2341974526643753,-0.2611094117164612
0.0919506847858429,-0.12513774633407593,0.04411602392792702,0.1140710711479187,-0.15566344559192657,0.0192506592720747,0.07323817908763885,0.039017632603645325,-0.24181973934173584,-0.012266503646969795,0.07348457723855972,-0.2564665675163269,0.13136950135231018,0.16710619628429413,-0.14591217041015625,0.23806767165660858,-0.26209017634391785,0.07510530948638916,0.10941583663225174,-0.0430794283747673,-0.18675796687602997,0.07259552925825119,0.12198655307292938,0.17333771288394928,0.25112253427505493,-0.22472618520259857,0.16985762119293213,0.011437819339334965,-0.28230535984039307,0.06176132708787918,0.10985103249549866,-0.03989452123641968,-0.32005953788757324,0.13023895025253296,0.0253030713647604,-0.12332392483949661,0.028370914980769157,0.3585974872112274,0.13215303421020508,-0.08487293124198914,0.23557768762111664,-0.0007022417848929763,0.10574404150247574,-0.02800186723470688,0.24222075939178467,-0.02070566825568676,-0.01095448900014162,-0.24083033204078674,-0.07486844062805176,-0.016056448221206665
-0.31046512722969055,-0.23153190314769745,-0.024755973368883133,0.18618489801883698,-0.157401904463768,-0.1885368525981903,-0.09154883772134781,-0.15188226103782654,-0.03065539337694645,-0.022554749622941017,0.11439189314842224,-0.36562246084213257,-0.1117054745554924,0.15086697041988373,-0.4228821396827698,0.0713009387254715,0.03640413656830788,0.06118118762969971,0.08349210023880005,-0.11317139863967896,-0.08776241540908813,0.31380966305732727,0.11363498866558075,-0.06690452247858047,0.06947100907564163,-0.06344465911388397,-0.17927543818950653,-0.08371172845363617,-0.07527339458465576,0.1961110234260559,0.16562333703041077,-0.0007507196860387921,0.04761086031794548,0.025451375171542168,0.1539488583803177,-0.13097406923770905,0.06606590002775192,0.1886250227689743,0.3763648569583893,-0.14355579018592834,-0.05872982740402222,0.21752385795116425,0.046888791024684906,-0.18881146609783173,0.2521943151950836,-0.05878334864974022,0.046926919370889664,0.02969738095998764,-0.022879254072904587,0.029027078300714493
0.3800761103630066,0.010995365679264069,0.014590884558856487,0.006611728109419346,-0.11819254606962204,0.1349000632762909,0.25035834312438965,0.27385228872299194,0.09546341747045517,-0.1319313496351242,-0.031070753931999207,0.0841502845287323,0.10062427818775177,0.016111597418785095,-0.07539358735084534,0.005489567294716835,-0.012878467328846455,0.04145289584994316,-0.025997865945100784,-0.08943598717451096,0.04329803213477135,0.05105173960328102,0.05798915773630142,0.1465228796005249,-0.19651511311531067,0.09284839779138565,0.0018913035746663809,-0.02418471872806549,-0.03156398981809616,-0.13814204931259155,0.13724260032176971,0.1373714804649353,-0.06771605461835861,-0.04695552587509155,-0.14286327362060547,0.11024225503206253,0.10164329409599304,-0.07478604465723038,-0.04510851576924324,0.1425716131925583,0.14831049740314484,-0.12317829579114914,-0.10698755830526352,-0.050732579082250595,-0.2328803688287735,-0.04802168905735016,0.15597468614578247,0.1426786333322525,0.06783352792263031,-0.07101073116064072
-0.017102466896176338,0.0193720031529665,0.09198697656393051,-0.05343788489699364,-0.09739305078983307,0.19708240032196045,-0.1551235318183899,0.19227774441242218,0.03734477236866951,0.002734579611569643,0.18817387521266937,-0.06424887478351593,0.27481260895729065,-0.08151871711015701,-0.12811069190502167,0.037330370396375656,-0.1258600652217865,0.025828968733549118,0.2930099368095398,-0.09927193820476532,-0.008445636369287968,0.14864617586135864,-0.13910885155200958,0.02837502583861351,-0.03446519002318382,-0.054582685232162476,0.07674828916788101,0.18114055693149567,-0.08445245027542114,0.050210122019052505,-0.03867170587182045,0.05281338840723038,-0.08223946392536163,-0.15359048545360565,-0.13670077919960022,0.15843036770820618,-0.048691753298044205,-0.08797525614500046,0.08600044995546341,0.2682325839996338,0.02773190103471279,-0.16558684408664703,0.008958784863352776,-0.1602930724620819,0.10197687149047852,-0.17624332010746002,0.10814379155635834,-0.006445821840316057,-0.2107010930776596,-0.06989765167236328
0.18526709079742432,-0.2729259133338928,-0.2787899374961853,-0.23569265007972717,-0.03541785106062889,0.006690694484859705,0.22480499744415283,0.15050452947616577,0.13233307003974915,-0.1508176475763321,-0.28598442673683167,-0.021726705133914948,-0.1261703372001648,-0.24475568532943726,-0.2877945899963379,-0.07538305222988129,-0.0505649633705616,-0.047382205724716187,0.0804503783583641,0.05194813758134842,0.16172413527965546,-0.0951940044760704,0.20353688299655914,0.24415330588817596,0.019304001703858376,-0.23963652551174164,0.12060443311929703,-0.1841413825750351,-0.0008355531608685851,-0.002927853027358651,-0.1018376424908638,0.18421994149684906,-0.15515582263469696,0.009965509176254272,-0.15865877270698547,-0.1111530289053917,-0.06357787549495697,-0.06052369996905327,0.06155194714665413,-0.10879623144865036,0.16179564595222473,0.006277462001889944,-0.2851712107658386,-0.03686540573835373,-0.029055994004011154,0.057620368897914886,0.09357719123363495,0.3179311752319336,0.045889806002378464,0.18619967997074127
-0.015572033822536469,-0.058447305113077164,-0.2799736559391022,-0.1559952348470688,-0.04245983809232712,-0.2996014654636383,-0.06783427298069,0.04973472282290459,-0.005427254363894463,-0.09704829752445221,-0.08170188963413239,-0.22951403260231018,-0.2652280032634735,-0.06773065030574799,0.03404562175273895,-0.12281136959791183,-0.017632000148296356,-0.2223983108997345,-0.12422241270542145,0.12201303988695145,0.2289489060640335,-0.18540894985198975,0.0774429515004158,0.17427046597003937,0.177240252494812,-0.03334574028849602,0.26585784554481506,-0.17075125873088837,-0.03486694395542145,0.3781260848045349,0.04195862635970116,0.14880068600177765,0.0661267638206482,0.04640758037567139,0.21483704447746277,-0.039677947759628296,0.05829229578375816,-0.1413712203502655,-0.17159400880336761,-0.30192431807518005,-0.03865370154380798,0.31018728017807007,-0.16447921097278595,0.03343603014945984,0.02690441533923149,0.11174041777849197,-0.012977015227079391,0.12083183974027634,0.07811548560857773,0.2666568160057068
