0.09200413525104523,0.08453525602817535,-0.13624756038188934,0.0048970007337629795,0.18939845263957977,-0.26151660084724426,-0.08560961484909058,-0.2919660210609436,0.21515032649040222,-0.048558007925748825,-0.062381941825151443,0.016412125900387764,-0.06895674765110016,0.18977250158786774,-0.050806161016225815,-0.3951350152492523,0.007328125182539225,0.3921814262866974,0.16200768947601318,-0.07756466418504715,-0.24661661684513092,-0.089213065803051,0.09168489277362823,-0.03410352021455765,0.06507021933794022,0.0027616589795798063,-0.13291895389556885,0.14834046363830566,-0.2544160485267639,0.10477568954229355,-0.24607831239700317,0.02820361778140068,0.0945187658071518,0.07604794949293137,0.023414412513375282,0.1222623661160469,0.08436956256628036,0.3737656772136688,-0.0627681314945221,-0.16376343369483948,-0.27171751856803894,0.09965942054986954,0.030500074848532677,-0.1133946031332016,0.29226940870285034,0.0194455124437809,0.07448544353246689,-0.11482150852680206,-0.11842373013496399,0.14441505074501038
0.03683216869831085,0.051285915076732635,0.0847497507929802,0.12254070490598679,-0.07388338446617126,0.10400927811861038,0.16526328027248383,0.26573121547698975,0.004251359961926937,0.21182996034622192,-0.1221657544374466,-0.18017840385437012,-0.05209360271692276,0.10704779624938965,-0.3019377589225769,0.2280653566122055,0.03421439230442047,-0.10948044061660767,-0.03582462668418884,0.03390074893832207,0.1445288062095642,-0.052677351981401443,-0.027808014303445816,-0.03844890370965004,-0.12037850171327591,-0.029921287670731544,0.07119039446115494,-0.21471990644931793,0.23707415163516998,-0.07427005469799042,0.31715112924575806,0.06404609978199005,0.013023233972489834,-0.11029248684644699,0.030814077705144882,-0.14579790830612183,-0.15320177376270294,-0.009347641840577126,0.018177678808569908,0.09476840496063232,-0.09970022737979889,0.03227750211954117,0.03053836151957512,-0.04961197450757027,-0.006813765969127417,0.03962645307183266,-0.13449275493621826,0.3334195613861084,-0.023880546912550926,0.04361126571893692
-0.006097562611103058,-0.07650909572839737,0.20126451551914215,-0.06887035071849823,0.1971215456724167,-0.10861022025346756,-0.12822185456752777,-0.024938378483057022,-0.12418492883443832,0.029691293835639954,-0.003329116851091385,0.21614409983158112,-0.05984579771757126,0.07417820394039154,0.08812364190816879,0.18403692543506622,0.017435509711503983,-0.16601642966270447,0.09277132153511047,-0.22067254781723022,-0.0007783717010170221,-0.05062851682305336,-0.07023759931325912,0.09572753310203552,0.06276656687259674,0.040096934884786606,-0.2450673133134842,0.05231434851884842,0.18773683905601501,-0.0164882130920887,-0.06771264225244522,0.24979332089424133,-0.07310513406991959,-0.09548444300889969,-0.1753111183643341,-0.07014230638742447,0.016972871497273445,0.055415280163288116,-0.03820052742958069,0.09538573026657104,0.17878811061382294,-0.01590108685195446,-0.10524015128612518,0.334378182888031,0.07991400361061096,1.7578979168320075e-05,0.23055818676948547,-0.01326216384768486,0.09445417672395706,0.03594008833169937
-0.2664794921875,0.11941134929656982,0.009992610663175583,-0.2601480484008789,0.2043517678976059,-0.006715315394103527,-0.11625415086746216,-0.41308245062828064,0.05940154567360878,-0.03472499921917915,-0.42123448848724365,0.2722986340522766,0.04616878554224968,-0.16848017275333405,0.2089107781648636,-0.2529817521572113,-0.08006640523672104,0.11694702506065369,0.09524636715650558,-0.20596757531166077,0.05586464703083038,0.0700620636343956,0.03319039195775986,0.024884985759854317,0.16114819049835205,-0.08469557762145996,0.1352958381175995,0.2240353524684906,-0.046207163482904434,0.04373658075928688,-0.2761951982975006,-0.15712079405784607,0.06839051842689514,0.12202753126621246,0.0632186159491539,0.2920081913471222,0.14578063786029816,0.09142056852579117,-0.03746671974658966,-0.07268849015235901,0.06984663754701614,0.13272342085838318,-0.045438505709171295,-0.10492585599422455,0.16866399347782135,-0.014764213934540749,-0.2111058086156845,-0.2387157529592514,-0.1663353145122528,0.11259244382381439
-0.055011775344610214,-0.12688283622264862,-0.2443092316389084,-0.03942522034049034,0.04984172806143761,-0.09788613766431808,-0.016011357307434082,-0.27209287881851196,0.07354336231946945,-0.09235779196023941,0.0425502248108387,-0.03150995448231697,0.08262868970632553,-0.11379797756671906,0.020000338554382324,-0.10710784047842026,-0.2116987556219101,0.21963581442832947,-0.05398847162723541,-0.10285213589668274,0.037009961903095245,-0.09790889918804169,0.31927672028541565,-0.004052293486893177,0.05454123392701149,-0.02830905094742775,0.061862364411354065,-0.01976451650261879,0.012829349376261234,0.020178422331809998,-0.21496446430683136,0.030681265518069267,-0.11183154582977295,-0.03722643852233887,0.14418143033981323,0.2326032817363739,-0.060359060764312744,0.01758335344493389,0.1256115734577179,-0.15127137303352356,-0.01768520474433899,0.20468805730342865,0.03284633159637451,-0.14519017934799194,0.08789355307817459,-0.21039979159832,-0.08432213962078094,-0.1793036311864853,-0.04939543828368187,0.024903003126382828
-0.10441185534000397,-0.15386076271533966,-0.28179240226745605,-0.016886627301573753,0.20765984058380127,-0.09735054522752762,-0.22255124151706696,-0.24044331908226013,0.03286910429596901,-0.09375204890966415,0.4005005359649658,0.02846912294626236,0.3708003759384155,0.062448687851428986,-0.04071570187807083,-0.20225870609283447,0.056316275149583817,0.1363207995891571,0.050100427120923996,-0.19615858793258667,-0.23583373427391052,0.18434694409370422,-0.012707808054983616,-0.05973449721932411,-0.02581794001162052,0.12638604640960693,-0.030435776337981224,-0.0051369634456932545,0.4204148054122925,-0.1484885811805725,0.04020747169852257,-0.11017537117004395,-0.08624380081892014,-0.059532009065151215,-0.02919287607073784,0.11242694407701492,-0.0666501373052597,0.1275309920310974,0.28178635239601135,-0.32489100098609924,0.03153684362769127,0.005059550981968641,0.05925723537802696,-0.05429528281092644,-0.12990137934684753,-0.008083582855761051,-0.005469691473990679,-0.17175093293190002,-0.07056857645511627,-0.11787842959165573
-0.014748631045222282,-0.21374168992042542,0.15938392281532288,-0.16266031563282013,0.1730959415435791,0.09901156276464462,-0.19956007599830627,0.07226895540952682,-0.15794269740581512,-0.02348162792623043,0.21048231422901154,-0.01992909237742424,0.19604474306106567,-0.18878813087940216,0.25770220160484314,-0.011859757825732231,-0.11419109255075455,-0.058116424828767776,-0.02495766431093216,-0.13367807865142822,-0.24069960415363312,0.141734316945076,-0.17816594243049622,-0.0977703332901001,0.017548251897096634,0.00842348113656044,-0.139999657869339,0.1828271597623825,-0.1327609270811081,-0.1151505783200264,-0.052516769617795944,-0.21582238376140594,-0.16250775754451752,0.1685401201248169,-0.25100675225257874,0.1708562672138214,-0.11455217748880386,-0.02268380858004093,-0.1658181995153427,0.03438711166381836,0.21108222007751465,-0.02000592090189457,-0.11329497396945953,-0.010623057372868061,-0.11908818036317825,0.011657058261334896,0.08509331196546555,-0.31130024790763855,0.018663082271814346,-0.02832271158695221
-0.09138341248035431,0.07292899489402771,0.2436063438653946,-0.24043698608875275,0.21875649690628052,0.021824607625603676,-0.061765559017658234,-0.27061495184898376,0.17197445034980774,0.07591147720813751,-0.017022082582116127,-0.10990775376558304,-0.04805167019367218,0.21193398535251617,0.0929839089512825,-0.0817270427942276,0.07324117422103882,0.19690769910812378,-0.10001800209283829,0.19304192066192627,-0.05162634328007698,0.08582796156406403,0.023022707551717758,0.2986437678337097,0.14210335910320282,-0.13089419901371002,-0.2517387866973877,0.09833092987537384,-0.416851282119751,-0.2018400877714157,-0.14120222628116608,-0.009237196296453476,-0.13478106260299683,0.2834644317626953,-0.27539193630218506,-0.20485959947109222,0.16505464911460876,0.19217707216739655,-0.3647996485233307,-0.251416951417923,0.04824906587600708,0.046224288642406464,-0.052967384457588196,-0.11210807412862778,0.11500632762908936,-0.09312104433774948,-0.07106399536132812,-0.15066227316856384,-0.17879050970077515,0.2365470975637436
0.014431841671466827,0.05088195949792862,-0.27673229575157166,0.1025538295507431,0.0880206748843193,0.0757133737206459,-0.06929115206003189,0.2998559772968292,-0.011644263751804829,-0.18572776019573212,0.031623464077711105,0.22072532773017883,-0.0849403440952301,-0.10395641624927521,-0.13373281061649323,0.19863992929458618,0.04558757320046425,0.03357759490609169,0.10250148177146912,-0.08752018958330154,0.03557434678077698,0.1528867483139038,-0.052628662437200546,-0.22690816223621368,-0.0001228816545335576,0.18861627578735352,0.14359770715236664,-0.08231911808252335,-0.23126615583896637,-0.30743974447250366,0.1047462746500969,-0.05853324383497238,-0.22898298501968384,-0.0022046954836696386,-0.27908486127853394,-0.010067915543913841,0.025716975331306458,-0.14589248597621918,0.1821616291999817,0.05742528289556503,-0.2146693915128708,0.06792683899402618,-0.11715735495090485,0.25724563002586365,0.1932709664106369,0.15573039650917053,0.12897008657455444,-0.02432500384747982,0.3353090286254883,-0.09811700880527496
-0.19185402989387512,0.03632534295320511,-0.04376712441444397,0.013603013008832932,-0.0892304852604866,-0.06641876697540283,0.05621039494872093,0.09015237540006638,0.06672728061676025,0.0670083686709404,0.047250162810087204,-0.268856406211853,0.0522037148475647,0.12919865548610687,-0.16713017225265503,0.3250146806240082,-0.0468570739030838,-0.1289317011833191,-0.06403244286775589,0.09772584587335587,-0.044059108942747116,0.10659623146057129,0.19728556275367737,0.030322184786200523,-0.05662933364510536,0.1308470219373703,-0.022080473601818085,-0.1057094857096672,0.04592994600534439,-0.053808752447366714,0.04888163506984711,0.23894628882408142,-0.12452848255634308,-0.05589231103658676,0.026584837585687637,-0.2678075134754181,0.10296748578548431,-0.20736321806907654,0.07350604236125946,-0.03634171932935715,0.12183471024036407,0.05912112072110176,-0.09232965111732483,0.1470654308795929,0.15766456723213196,-0.021469637751579285,-0.03560430556535721,0.06150559335947037,0.0038243255112320185,-0.020975543186068535
