0.17977556586265564,-0.03990398719906807,0.013933018781244755,0.0583835244178772,-0.14403143525123596,0.12009310722351074,0.0062139276415109634,-0.17001588642597198,-0.28669387102127075,0.27508628368377686,-0.16147781908512115,0.1926252245903015,0.0018185864901170135,-0.015682902187108994,-0.032022055238485336,0.0917871966958046,0.13840913772583008,-0.05454514920711517,-0.05041906237602234,-0.11968301236629486,-0.33639010787010193,0.08755241334438324,0.030046900734305382,0.22417159378528595,0.0873638466000557,0.014053965918719769,-0.16477863490581512,0.08163826912641525,0.15834356844425201,0.24037803709506989,-0.21955518424510956,-0.011534408666193485,0.18500903248786926,-0.022115536034107208,0.03257549926638603,0.3171694576740265,0.06593938916921616,0.19670121371746063,0.08073527365922928,0.22430133819580078,0.18570055067539215,-0.12711283564567566,0.09342551976442337,0.13486522436141968,-0.026709919795393944,0.12231950461864471,0.06030237674713135,-0.06621863692998886,-0.10022915154695511,0.11387846618890762
0.03189287707209587,0.1429385095834732,0.055816732347011566,0.03955591842532158,-0.06567873805761337,-0.16782855987548828,0.0161796472966671,-0.21435639262199402,0.10270395874977112,0.0015736785717308521,0.07539719343185425,-0.0700782835483551,-0.047680165618658066,-0.027793437242507935,0.17029528319835663,-0.09683779627084732,-0.01564471237361431,0.07305163145065308,-0.072365403175354,-0.061686597764492035,-0.06209844723343849,0.22228695452213287,0.07957947254180908,-0.023180369287729263,0.0866447389125824,0.0009131132392212749,-0.16722622513771057,0.05304846540093422,0.12792888283729553,-0.017968883737921715,-0.04414349049329758,0.11533575505018234,-0.007696073967963457,-0.011565444059669971,-0.12186075001955032,0.2331758290529251,0.10254334658384323,-0.04142946004867554,-0.03749290481209755,0.14672836661338806,0.10006510466337204,-0.12373229116201401,-0.07078800350427628,-0.07452499121427536,-0.10101679712533951,-0.057342320680618286,-0.08513355255126953,-0.13672447204589844,-0.07535658031702042,0.026029562577605247
0.046966396272182465,0.15857581794261932,-0.3315791189670563,-0.11892211437225342,-0.21297471225261688,-0.04646772891283035,0.02908688597381115,-0.23877789080142975,0.03437592834234238,0.02298128418624401,0.060889262706041336,-0.14338728785514832,-0.1360447257757187,-0.22876635193824768,0.22789686918258667,-0.019881432875990868,-0.04946305602788925,0.2740497589111328,-0.04071851819753647,-0.24385398626327515,-0.09719016402959824,0.18525847792625427,0.08202837407588959,0.037141989916563034,0.18661636114120483,-0.143955260515213,0.02863752841949463,0.062488771975040436,-0.08150255680084229,-0.029224084690213203,-0.1506769359111786,0.34732407331466675,-0.1757299154996872,-0.047976888716220856,0.03314458578824997,0.15154603123664856,0.18020157516002655,0.05741485580801964,0.013960453681647778,0.10488365590572357,-0.022813789546489716,0.024280158802866936,-0.007644435856491327,0.07413211464881897,-0.005167822819203138,0.08759163320064545,-0.08757252991199493,-0.05290032550692558,0.03457462415099144,0.1060231626033783
0.1284518539905548,-0.07620541751384735,0.016596809029579163,-0.1767883449792862,0.02245321124792099,-0.10213492065668106,-0.014409633353352547,-0.03278250992298126,0.13740457594394684,0.017656711861491203,0.09578493237495422,0.1688632220029831,0.020129354670643806,-0.04093772917985916,0.059024691581726074,0.08754408359527588,0.18478505313396454,0.17994572222232819,0.14948654174804688,0.011307376436889172,0.14406642317771912,0.15059535205364227,-0.09551656991243362,0.22049932181835175,0.14257901906967163,-0.20163489878177643,-0.16825877130031586,0.17145586013793945,0.08686335384845734,-0.017136428505182266,0.0015249629504978657,0.18577907979488373,-0.014815188013017178,-0.10872562974691391,-0.11802222579717636,0.024357041344046593,0.028353169560432434,0.031850241124629974,-0.008416717872023582,-0.10941264033317566,0.02197897993028164,0.035199716687202454,-0.03381378948688507,0.09443380683660507,-0.005380361806601286,-0.00789015181362629,0.10447266697883606,-0.019669031724333763,-0.1536734402179718,0.013741003349423409
-0.007546927314251661,-0.1495005190372467,0.06336791813373566,0.09208203852176666,0.13472773134708405,0.055858783423900604,0.045719243586063385,0.07311291247606277,0.18913672864437103,-0.07508476078510284,0.08110901713371277,-0.15748128294944763,-0.010570122860372066,-0.02053328976035118,0.1831110715866089,0.06966707855463028,0.10990475863218307,0.14494773745536804,0.08138526231050491,-0.06138894706964493,0.2097444385290146,0.23128697276115417,-0.09998299181461334,-0.20871661603450775,-0.15031276643276215,-0.19498266279697418,-0.19098378717899323,-0.09772864729166031,0.10022589564323425,-0.23737354576587677,0.13709932565689087,-0.0004599100211635232,0.030565137043595314,0.1858244687318802,0.21198499202728271,-0.04266471788287163,-0.02757951430976391,0.10898604989051819,0.03172660619020462,-0.007010406348854303,0.0442969836294651,-0.059444133192300797,-0.09024947136640549,-0.21193093061447144,-0.27661755681037903,0.07082556933164597,-0.07198960334062576,-0.05483316630125046,-0.16267190873622894,-0.19367358088493347
-0.11503034830093384,0.10818397253751755,0.2071865200996399,0.316599041223526,-0.03666429594159126,-0.25153082609176636,0.016573352739214897,0.01680975779891014,-0.05112885683774948,0.11281386017799377,-0.2301194965839386,-0.17353591322898865,0.17058603465557098,-0.04756566882133484,-0.008140266872942448,0.17395815253257751,-0.13478708267211914,-0.20747700333595276,0.11341496556997299,0.25047171115875244,0.27240118384361267,-0.11123130470514297,0.029620632529258728,-0.060017604380846024,-0.1389421671628952,-0.050641801208257675,0.17637263238430023,0.23655147850513458,-0.1077878400683403,0.17118535935878754,0.09376706182956696,-0.07083379477262497,-0.1650586575269699,-0.11593698710203171,-0.005239805672317743,0.022611500695347786,-0.1313159018754959,0.192264124751091,-0.09144141525030136,-0.021704576909542084,0.0946468785405159,-0.10457033663988113,0.139736145734787,0.03208901360630989,-0.07374447584152222,-0.1115206703543663,-0.07381849735975266,-0.17935895919799805,0.03988802433013916,0.22279958426952362
-0.14503923058509827,0.15999886393547058,0.16869664192199707,-0.07617740333080292,-0.13188259303569794,-0.07767710089683533,0.19769716262817383,-0.04148926958441734,-0.09935234487056732,0.044533029198646545,-0.13172301650047302,-0.2665843665599823,0.07755130529403687,0.1930127590894699,0.21942020952701569,0.1786518096923828,-0.17141872644424438,-0.09178682416677475,-0.02600700780749321,0.0745551660656929,0.05927279591560364,-0.09179364889860153,-0.026732752099633217,-0.08192013949155807,-0.11793651431798935,0.12962894141674042,-0.034715089946985245,-0.061195701360702515,0.06710902601480484,-0.04157473146915436,-0.10533900558948517,-0.06953693926334381,0.15068498253822327,-0.0372665673494339,-0.08543260395526886,0.04403065890073776,0.09253799170255661,-0.16630703210830688,-0.07614424079656601,-0.04317454621195793,0.031880248337984085,-0.2756749093532562,-0.25608983635902405,-0.28306886553764343,0.30048802495002747,0.1548839956521988,0.008718285709619522,-0.1950330138206482,-0.035698242485523224,0.21037918329238892
-0.0977623462677002,-0.24621298909187317,0.1423356682062149,0.11269877851009369,-0.09649737924337387,0.062342699617147446,-0.1509292721748352,-0.08619126677513123,-0.1152929812669754,-0.06226344406604767,0.17625273764133453,0.2558865249156952,0.11305543035268784,-0.09804901480674744,-0.12281309813261032,-0.0957782119512558,0.09472265094518661,-0.04205574095249176,-0.05212770402431488,-0.08973301202058792,-0.0026452927850186825,0.1408814787864685,-0.015610636211931705,-0.12100164592266083,0.07912833988666534,0.08540496975183487,-0.16960696876049042,0.13766181468963623,-0.06567604094743729,0.2006019800901413,0.2730553150177002,-0.13617172837257385,0.1824692338705063,0.17587007582187653,-0.11009526252746582,-0.10144025087356567,-0.11569283902645111,0.07669541239738464,0.1987648904323578,-0.0824827179312706,0.025475725531578064,0.05054951459169388,0.04565742611885071,0.04350907355546951,-0.1945863515138626,-0.08436901867389679,-0.028120972216129303,0.20017452538013458,0.05596550926566124,-0.2365393191576004
-0.0274982713162899,0.001510823261924088,-0.2504776120185852,-0.20624428987503052,-0.05437499284744263,0.011029614135622978,-0.01781836897134781,0.16212774813175201,-0.06948409974575043,-0.024190232157707214,-0.0680868923664093,-0.056451402604579926,-0.004364498425275087,0.01466377079486847,0.054124753922224045,-0.0907878577709198,-0.014025799930095673,-0.0034846491180360317,0.07072659581899643,-0.1930132508277893,-0.21192915737628937,0.06624621152877808,0.05194154754281044,0.053227998316287994,-0.1307418942451477,0.03402793034911156,0.15760588645935059,-0.23811687529087067,0.14250917732715607,0.2541329264640808,-0.14108258485794067,-0.1296221911907196,0.03832201287150383,0.013351396657526493,0.19530805945396423,-0.022083263844251633,-0.11447396874427795,0.1034216433763504,0.02947111241519451,-0.0011412791209295392,0.030796537175774574,-0.006986243184655905,0.025135664269328117,0.03888119384646416,0.09776654839515686,0.14716891944408417,0.01201256550848484,-0.08345962315797806,0.1519344002008438,0.029488954693078995
0.031464725732803345,0.0929037481546402,0.0031937863677740097,-0.2051960974931717,-0.2629736661911011,-0.09609299153089523,0.05076049640774727,-0.19083324074745178,-0.14328905940055847,0.38660135865211487,-0.1181190088391304,-0.13057780265808105,0.03952578827738762,0.23971042037010193,0.16046318411827087,-0.06956775486469269,0.056060269474983215,-0.14665475487709045,0.0481499508023262,-0.2801142632961273,-0.29254087805747986,-0.15988877415657043,0.1698610484600067,0.0885813906788826,-0.1577363908290863,0.050535328686237335,-0.183536559343338,-0.04045511409640312,0.15681923925876617,0.03038664534687996,-0.21129210293293,-0.2485038936138153,0.1075277253985405,0.22435727715492249,-0.09583981335163116,0.43435078859329224,0.08823037892580032,0.19112169742584229,-0.06619589775800705,-0.07980771362781525,0.16233691573143005,0.1275845319032669,0.03975237160921097,-0.014068963006138802,-0.05019964650273323,0.19772779941558838,0.19959545135498047,0.12388787418603897,-0.16115467250347137,0.20887020230293274
