0.04256569966673851,0.07344616204500198,0.09736590087413788,0.16115806996822357,0.19226787984371185,0.038378335535526276,0.03127128630876541,-0.12210530787706375,-0.03190344199538231,0.12395090609788895,-0.062377095222473145,-0.07221652567386627,0.14153344929218292,0.06740213185548782,0.28550463914871216,-0.14672085642814636,0.0793476551771164,0.20200969278812408,-0.1736944168806076,-0.17933064699172974,0.10485974699258804,0.22474882006645203,-0.05381963774561882,0.07046236842870712,-0.037517696619033813,-0.20176176726818085,-0.15859535336494446,-0.22093379497528076,0.23495230078697205,0.09795456379652023,-0.10647161304950714,0.087885782122612,-0.08478841185569763,0.06338506191968918,-0.03866032883524895,-0.16098715364933014,-0.05618087947368622,0.1047082170844078,0.19660422205924988,0.15181994438171387,-0.035296715795993805,-0.12260744720697403,-0.42961806058883667,-0.2425556480884552,-0.2071651667356491,0.09192943572998047,0.26241371035575867,0.20589371025562286,-0.24253802001476288,-0.09582273662090302
0.1318514496088028,-0.0037393798120319843,-0.15841986238956451,-0.254328191280365,-0.08615697175264359,-0.32363182306289673,0.028238719329237938,0.017690114676952362,-0.14034824073314667,-0.32600393891334534,-0.3228422701358795,-0.0002086578169837594,0.11573688685894012,0.007465556729584932,0.11760103702545166,0.12089084833860397,-0.13269250094890594,0.03401685506105423,0.11467672139406204,-0.1903480738401413,-0.20216311514377594,-0.017243800684809685,0.02719482034444809,-0.2689479887485504,0.11625690013170242,0.32177555561065674,-0.0008010900346562266,0.017838960513472557,-0.19481198489665985,0.15052025020122528,0.018893150612711906,-0.006557323504239321,0.28146564960479736,0.13774098455905914,0.14657887816429138,-0.09175566583871841,0.09529370814561844,-0.13914354145526886,-0.09066612273454666,-0.23127371072769165,-0.05652010813355446,0.11226771771907806,-0.010941068641841412,0.26549068093299866,0.0026433609891682863,0.09880230575799942,0.1037975400686264,-0.23564210534095764,-0.027283024042844772,-0.09192268550395966
0.0550915002822876,0.05401396378874779,0.3656098544597626,0.07589001953601837,-0.021841779351234436,0.15910862386226654,-0.04484081640839577,-0.024334315210580826,-0.05266662314534187,-0.14188845455646515,0.042086321860551834,0.030813023447990417,-0.15479005873203278,-0.20856404304504395,0.03283287212252617,0.32590973377227783,-0.1513081043958664,0.029670806601643562,0.03126484528183937,0.15927889943122864,-0.08191636204719543,0.1254996657371521,-0.01772940345108509,0.18091659247875214,0.27688318490982056,0.15559719502925873,-0.2573344111442566,0.13663388788700104,0.25340351462364197,-0.16689306497573853,0.10897743701934814,0.09493979066610336,0.08276856690645218,-0.11961884051561356,-0.2973216474056244,0.19744154810905457,-0.15076670050621033,0.10907179117202759,-0.26103052496910095,-0.147180438041687,-0.025566941127181053,-0.11227253824472427,0.0732990950345993,-0.044316429644823074,-0.14418485760688782,-0.049750156700611115,-0.026886969804763794,0.04238346964120865,0.0006144216167740524,-0.15764623880386353
-0.06198853254318237,0.2776300609111786,0.28173214197158813,0.19393552839756012,0.26302939653396606,0.08583398908376694,0.14403477311134338,-0.15566439926624298,0.1826656460762024,0.21385498344898224,0.0892227441072464,-0.22074295580387115,0.2183985859155655,0.25789305567741394,0.022389471530914307,-0.2390550673007965,0.2520958185195923,0.10735126584768295,-0.18206818401813507,0.14897295832633972,-0.04475652426481247,0.08155301213264465,0.05958892032504082,0.015811411663889885,-0.026376714929938316,-0.027444612234830856,0.0024727473501116037,-0.10508158802986145,0.33980074524879456,-0.08172013610601425,0.14904356002807617,0.11968593299388885,0.14809153974056244,-0.04056989401578903,0.1254662424325943,-0.052570659667253494,-0.05562137812376022,0.0789540484547615,0.004748670384287834,0.18357887864112854,0.07544548809528351,-0.17668920755386353,-0.11400327831506729,-0.23626591265201569,-0.027420155704021454,0.12183517217636108,0.07039488852024078,0.1338602602481842,0.07091720402240753,0.15214139223098755
0.044955912977457047,-0.25933125615119934,-0.04734594374895096,0.174340158700943,0.20106035470962524,-0.023207997903227806,-0.11116906255483627,-0.14808914065361023,0.2879621386528015,0.1022271066904068,0.07785864174365997,-0.11820100247859955,-0.106765978038311,0.19040602445602417,0.1381055861711502,-0.13870979845523834,0.07534664124250412,-0.022171366959810257,-0.09510336071252823,-0.1276271939277649,0.05368788167834282,0.21006613969802856,0.17157615721225739,-0.015444611199200153,-0.05121574550867081,0.13375146687030792,-0.21450985968112946,0.1445547193288803,-0.03836963698267937,-0.026004010811448097,-0.17262795567512512,0.07683401554822922,0.11660563200712204,-0.017735056579113007,-0.13598613440990448,0.053554415702819824,-0.038148097693920135,0.10443171113729477,-0.024195251986384392,-0.16193577647209167,0.006838356144726276,0.040944334119558334,-0.19856245815753937,0.03392718359827995,-0.23997734487056732,0.24161584675312042,0.0467994250357151,0.031722892075777054,0.021662455052137375,-0.007834797725081444
0.02234983630478382,-0.26853764057159424,0.04931235313415527,0.10313044488430023,0.07519688457250595,0.12545356154441833,-0.22198060154914856,0.12222214043140411,0.05047042295336723,0.03063143603503704,0.21126854419708252,0.058985449373722076,-0.083817258477211,0.09649121761322021,-0.11772629618644714,-0.25104576349258423,0.15775525569915771,-0.3425040543079376,0.04377419129014015,0.03970583155751228,0.19140683114528656,-0.09890203922986984,0.11637520790100098,0.18409395217895508,-0.37217485904693604,0.08571573346853256,-0.3901698589324951,0.09724819660186768,0.05360778048634529,-0.03019663318991661,-0.27010080218315125,0.010800248011946678,0.12294023483991623,0.1547701358795166,-0.03489874675869942,0.1907602846622467,-0.06920471787452698,-0.026091428473591805,-0.07383853197097778,-0.13548986613750458,-0.0743919387459755,-0.07782326638698578,0.02181936986744404,-0.24819160997867584,-0.11037489026784897,-0.09328528493642807,-0.35364416241645813,-0.12543421983718872,0.07205352932214737,0.2515181303024292
-0.025193938985466957,-0.0011880897218361497,-0.10576296597719193,0.27646759152412415,0.11944781988859177,-0.17967838048934937,-0.11379598081111908,0.25924354791641235,0.22193185985088348,0.05207734555006027,0.1593988984823227,0.13065499067306519,-0.04404597356915474,-0.058851104229688644,0.015763629227876663,0.1535406857728958,0.05793074890971184,-0.14557653665542603,0.0584474541246891,0.2304062396287918,-0.2546791732311249,-0.21244363486766815,-0.09751027077436447,0.03480689227581024,0.004528831224888563,-0.17394432425498962,0.3128284215927124,-0.0004578049702104181,0.20595256984233856,0.08290266245603561,0.13357296586036682,0.31003203988075256,0.06248237192630768,0.1399908810853958,0.20289458334445953,-0.18282298743724823,-0.1582457572221756,-0.04899251461029053,-0.09646378457546234,0.20191547274589539,0.13494257628917694,-0.10891158878803253,0.3950363099575043,0.00450603011995554,0.0458613857626915,-0.12131684273481369,-0.0039913044311106205,0.0602397657930851,0.03546282276511192,0.3006352484226227
-0.26206889748573303,0.06936491280794144,-0.1857416033744812,0.04807337000966072,0.21511948108673096,0.18296323716640472,-0.06527364999055862,0.2427119016647339,0.029296444728970528,0.06245020776987076,0.10046834498643875,-0.10974988341331482,0.3028832674026489,0.04182976856827736,-0.3654821515083313,-0.08217225968837738,0.08838110417127609,0.15288513898849487,-0.164754718542099,0.28585535287857056,0.19353851675987244,-0.2431265264749527,-0.06685737520456314,0.11372564733028412,-0.007817336358129978,0.0709988996386528,0.1569450944662094,-0.13211382925510406,-0.3441961109638214,0.15041375160217285,0.30461305379867554,-0.02271469123661518,-0.12496301531791687,0.027209218591451645,0.013433104380965233,-0.13483211398124695,-0.07193183898925781,0.11175933480262756,-0.15650929510593414,0.256384938955307,-0.04411822929978371,0.24394764006137848,0.29812419414520264,0.08324228972196579,0.047147322446107864,0.00022159179206937551,0.18238438665866852,0.13496693968772888,0.25198501348495483,0.21002762019634247
0.07112983614206314,-0.2580527365207672,-0.05286700278520584,0.15039652585983276,0.041653797030448914,-0.03966490551829338,0.05484199896454811,0.09831906110048294,0.025373214855790138,-0.00840673502534628,0.14606529474258423,0.12116915732622147,0.02584756724536419,-0.15935289859771729,-0.04138147458434105,-0.09081575274467468,-0.1530068963766098,-0.06117098778486252,0.10863193869590759,-0.03487279638648033,-0.010241924785077572,0.1509368121623993,-0.06924638897180557,-0.04871375858783722,0.025250419974327087,-0.2848496735095978,0.18095816671848297,0.2419080138206482,0.2993278205394745,-0.16792307794094086,-0.1327957808971405,-0.03494309261441231,-0.11518076062202454,-0.030405189841985703,0.23456577956676483,-0.006310924421995878,-0.10019925236701965,-0.17667701840400696,-0.04800066351890564,-0.1219388097524643,0.13223837316036224,-0.016698814928531647,0.08192769438028336,-0.038649268448352814,-0.14873722195625305,-0.1481683999300003,-0.08527525514364243,0.02125784568488598,0.008948348462581635,0.020641416311264038
-0.08604435622692108,-0.08804440498352051,0.16891150176525116,0.003108193865045905,-0.11175834387540817,0.1969616860151291,-0.13967031240463257,-0.1471741944551468,-0.08526219427585602,0.009662535972893238,-0.18139760196208954,0.18196509778499603,-0.08976609259843826,-0.04936439171433449,0.03980952128767967,0.25808238983154297,-0.3798648715019226,-0.31065648794174194,0.21228598058223724,-0.012995880097150803,-0.057569827884435654,0.023097820580005646,0.0004153303161729127,-0.10944923758506775,-0.07955825328826904,0.27038782835006714,0.005269892048090696,-0.08380640298128128,0.08952754735946655,0.20468078553676605,-0.09743399918079376,-0.13188552856445312,-0.24203777313232422,-0.04702650010585785,-0.18269997835159302,0.059465453028678894,-0.022555040195584297,-0.019216183573007584,0.12192317843437195,0.07051637768745422,0.010206508450210094,0.021462004631757736,-0.08714082837104797,-0.08290416747331619,0.0453362800180912,-0.1283457726240158,0.03711850568652153,0.09830476343631744,0.070973239839077,-0.1674768179655075
-0.17244558036327362,-0.11635591089725494,-0.34900835156440735,0.13974705338478088,0.21568070352077484,0.12034299969673157,-0.2236064076423645,-0.06491396576166153,0.16214296221733093,0.11219463497400284,0.03052896074950695,0.009906579740345478,-0.010709445923566818,0.1396666318178177,0.09941550344228745,-0.19346895813941956,0.0055131143890321255,-0.06683807075023651,-0.11043351888656616,0.10108601301908493,-0.05778885632753372,-0.23116879165172577,0.12095040082931519,0.20922470092773438,0.011984532698988914,-0.01795775629580021,-0.04295024275779724,-0.048279888927936554,0.11289671808481216,-0.03740537911653519,-0.07010909914970398,0.19323846697807312,-0.09875116497278214,0.20830658078193665,-0.01534265000373125,0.06426704674959183,-0.15296010673046112,0.02590179815888405,-0.006011222023516893,0.21670648455619812,-0.004509114194661379,-0.044286150485277176,-0.064394511282444,-0.3056410849094391,-0.18575821816921234,0.05737875774502754,0.24190287292003632,0.026178738102316856,-5.479208630276844e-05,0.08536262810230255
