-0.09540758281946182,-0.02942866086959839,0.11039189994335175,0.23443560302257538,-0.08502380549907684,-0.11668569594621658,-0.09052973985671997,0.03509954735636711,0.06057394668459892,0.03498241677880287,0.06686282902956009,0.084581658244133,0.26050376892089844,-0.12436583638191223,-0.10314559936523438,-0.03318605571985245,-0.12561795115470886,-0.1022832989692688,0.13615576922893524,0.10990298539400101,-0.01779482327401638,0.3518769145011902,0.02584272436797619,0.06806477159261703,0.032709211111068726,0.03855428099632263,0.41465795040130615,-0.21524669229984283,0.05409594252705574,0.07503238320350647,-0.20890316367149353,-0.03333378583192825,0.01357804425060749,0.07697580754756927,-0.15892453491687775,0.15657545626163483,0.10461140424013138,0.081296406686306,0.059570953249931335,-0.20424580574035645,-0.03163935989141464,0.06888523697853088,0.19008152186870575,-0.09048639982938766,0.06137288734316826,-0.08036506175994873,-0.1202012225985527,-0.06167340278625488,0.2058989405632019,-0.2236304134130478
0.1717856377363205,-0.20372872054576874,-0.012282966636121273,0.09283547103404999,-0.06728798896074295,-0.160080686211586,0.09503202885389328,-0.17962335050106049,0.3267657458782196,-0.29714855551719666,-0.41207921504974365,-0.06357696652412415,0.42183366417884827,0.07270844280719757,0.10425116121768951,0.12059073895215988,-0.07923620939254761,-0.24205516278743744,0.32294368743896484,-0.28296011686325073,0.043656300753355026,-0.42833805084228516,-0.34402862191200256,0.005656922236084938,0.29239383339881897,0.4636872708797455,0.030681349337100983,0.10470665991306305,-0.19846589863300323,0.2005862593650818,-0.12418434768915176,0.09234986454248428,0.07357320189476013,-0.04218703880906105,-0.0774843692779541,0.1761309802532196,0.17601296305656433,-0.04880184680223465,0.01760673150420189,0.2278212308883667,-0.11524563282728195,-0.29633209109306335,0.2476181834936142,0.039104294031858444,-0.20467177033424377,0.12090931832790375,0.25250405073165894,-0.21536785364151,-0.12377201020717621,-0.025605112314224243
0.048042457550764084,-0.042778778821229935,0.11033321171998978,-0.0677226111292839,0.2192816138267517,0.15722036361694336,0.07347048074007034,0.1483192890882492,-0.002098004799336195,0.08657191693782806,0.01786978356540203,0.045436352491378784,-0.12932351231575012,0.04710474982857704,0.10762756317853928,-0.0181778222322464,0.21431317925453186,0.07858787477016449,-0.00999625027179718,0.059699419885873795,0.10567798465490341,-0.38220924139022827,0.0015108571387827396,0.13543297350406647,0.22143793106079102,-0.035700954496860504,-0.28197959065437317,0.1854119449853897,-0.15000146627426147,-0.0449618361890316,0.024059820920228958,-0.024919014424085617,-0.0993536040186882,-0.21623192727565765,-0.011083552613854408,-0.098091721534729,-0.04743554815649986,0.1371719241142273,-0.0705728679895401,0.09737949073314667,0.10997717082500458,0.15476158261299133,-0.21336229145526886,-0.02443600818514824,0.09702817350625992,0.21430766582489014,0.21528786420822144,0.07795930653810501,-0.0992574468255043,0.09834538400173187
0.0019711751956492662,0.16490957140922546,0.11273270100355148,-0.06274251639842987,-0.16444344818592072,-0.060186780989170074,0.21796932816505432,0.23243999481201172,0.06910749524831772,0.14145496487617493,0.09883562475442886,0.04447814077138901,-0.13920944929122925,-0.08409737050533295,0.03140328451991081,-0.14296402037143707,-0.08166096359491348,0.11343958973884583,-0.2907111346721649,0.0371430329978466,-0.08469711989164352,0.03195863217115402,0.24943098425865173,-0.3091394901275635,-0.16124744713306427,-0.09137455374002457,-0.14304417371749878,-0.1537407636642456,0.23447957634925842,0.16240833699703217,0.0677454024553299,-0.21202586591243744,-0.18513144552707672,0.08383473008871078,0.11268925666809082,-0.1774473637342453,-0.03698071464896202,-0.14277219772338867,0.07469247281551361,0.03769674524664879,-0.04473421350121498,0.10265690088272095,-0.20450907945632935,-0.03446546941995621,0.08699312806129456,-0.1712181717157364,-0.10268290340900421,0.10346224904060364,0.07245181500911713,-0.24470725655555725
0.25388258695602417,0.01408341620117426,-0.077933169901371,0.10236161947250366,-0.2080003023147583,0.2276942878961563,0.10633109509944916,-0.16383324563503265,0.010253841988742352,-0.1815839409828186,0.08742552995681763,-0.018955456092953682,-0.13213230669498444,0.11525189131498337,0.10972078889608383,-0.18566694855690002,-0.12782008945941925,0.17001032829284668,-0.06148502230644226,-0.09048829972743988,-0.04691667482256889,-0.23361238837242126,-0.03146966174244881,-0.3016355335712433,-0.27661633491516113,-0.08189728856086731,-0.4227544963359833,-0.03953526169061661,0.007854745723307133,0.11263898760080338,0.19410404562950134,-0.06595828384160995,0.28747886419296265,-0.10148172080516815,0.29991045594215393,-0.04430115595459938,-0.2711011469364166,0.22114139795303345,-0.04472493752837181,0.06552237272262573,-0.08817624300718307,-0.17321598529815674,0.07359127700328827,-0.02670864947140217,-0.18797677755355835,-0.38695839047431946,0.1546611487865448,-0.07012837380170822,0.25663408637046814,0.09192639589309692
-0.1820935755968094,0.15050481259822845,0.009558921679854393,0.03271377831697464,0.11378500610589981,0.3270614743232727,-0.00010533366003073752,0.11923158913850784,-0.324864000082016,-0.007599378004670143,0.1619528979063034,0.1070408895611763,-0.1980607658624649,0.13783791661262512,-0.056404877454042435,-0.27294617891311646,0.04274113476276398,0.2522496283054352,-0.13244470953941345,0.1507362574338913,0.26380616426467896,0.02335658296942711,0.1238740012049675,-0.1590486466884613,-0.3130309581756592,-0.0985121950507164,-0.14316008985042572,-0.2117096185684204,0.011599593795835972,-0.042601678520441055,0.2845541536808014,-0.09661620110273361,-0.011425484903156757,0.16562792658805847,0.19222339987754822,-0.028464488685131073,-0.2089398354291916,-0.01356746256351471,0.047276757657527924,-0.0544893853366375,0.14204901456832886,0.03480154648423195,-0.1488930732011795,-0.12260258942842484,0.3314102292060852,-0.11458472162485123,0.19963973760604858,0.010583777911961079,0.0013680835254490376,0.33958154916763306
0.0500270240008831,-0.09742876887321472,-0.2233102023601532,0.06804235279560089,-0.14282602071762085,-0.06304711848497391,0.18842479586601257,-0.12129822373390198,0.16396261751651764,-0.20550331473350525,-0.1514309197664261,0.02226211316883564,0.00694286497309804,0.12191617488861084,-0.05142443999648094,0.021323319524526596,-0.14915640652179718,0.10794448107481003,-0.06445208936929703,-0.09625160694122314,-0.039721887558698654,-0.16790974140167236,0.015934374183416367,-0.10803704708814621,-0.021268967539072037,0.09021946787834167,-0.040809765458106995,0.01766929216682911,-0.10826810449361801,-0.019274696707725525,0.05294974520802498,-0.0322968028485775,-0.051873594522476196,-0.08211814612150192,0.09596891701221466,-0.04504062607884407,0.02158484049141407,-0.11358322203159332,0.1637202799320221,0.1349271833896637,-0.10956557840108871,-0.000998630071990192,-0.13078458607196808,0.23735493421554565,-0.12056773155927658,0.14368192851543427,0.0850922167301178,-0.00987259391695261,0.22543175518512726,-0.001757731894031167
-0.018727824091911316,-0.16652995347976685,-0.03894095495343208,0.16111861169338226,-0.14015908539295197,-0.026376571506261826,0.1354106217622757,-0.28875699639320374,0.09502790868282318,-0.14717461168766022,0.1598048210144043,0.06406121701002121,0.026073794811964035,0.06388278305530548,-0.05240534245967865,-0.17357157170772552,-0.125641331076622,-0.05593857541680336,-0.15624305605888367,-0.06086239218711853,0.02435113489627838,0.29898950457572937,0.14771313965320587,-0.08284254372119904,-0.1641552448272705,-0.1749662458896637,-0.1576126217842102,-0.21804185211658478,-0.03857513889670372,0.05448145791888237,-0.09764713048934937,0.07299298048019409,0.06332476437091827,0.018376503139734268,-0.03243342041969299,0.007326195482164621,0.001331377774477005,-0.10853485763072968,-0.02961631305515766,-0.047185152769088745,-0.1932729333639145,0.08776231855154037,-0.0788659080862999,0.21281591057777405,0.07146991044282913,-0.02415255829691887,0.18564294278621674,-0.029102150350809097,0.27476805448532104,-0.17196428775787354
0.20443913340568542,0.1314440816640854,0.21597987413406372,0.08106008917093277,0.012700271792709827,0.27648723125457764,-0.011189213953912258,-0.09072377532720566,-0.12825147807598114,-0.09218841046094894,0.027868395671248436,0.08615178614854813,-0.13751718401908875,0.022076750174164772,0.10531359165906906,-0.058831509202718735,0.018994741141796112,0.21587945520877838,-0.023055242374539375,-0.1961180418729782,-0.0211847685277462,-0.3425467610359192,-0.09923994541168213,0.05968799069523811,-0.030634643509984016,-0.31353142857551575,-0.49457451701164246,0.11263254284858704,-0.2374913990497589,0.040836431086063385,-0.15131418406963348,0.07579337805509567,-0.21482154726982117,-0.12816259264945984,0.17937269806861877,-0.0915936604142189,-0.10650652647018433,0.23734894394874573,-0.08231394737958908,0.2869280278682709,0.15976278483867645,0.023397322744131088,0.0869302898645401,-0.13206161558628082,-0.0609709732234478,0.18913894891738892,0.26846957206726074,0.008828618563711643,-0.199448361992836,0.16234050691127777
0.07374667376279831,0.006785467732697725,0.25528672337532043,-0.10318314284086227,-0.07601635158061981,0.25746026635169983,-0.3025490939617157,-0.042491365224123,-0.32359588146209717,0.13746842741966248,-0.0173630453646183,-0.00148864951916039,-0.0083457687869668,-0.10440156608819962,-0.09447600692510605,0.14777231216430664,-0.050464559346437454,0.06926653534173965,0.14101049304008484,0.048984214663505554,-0.001483685220591724,-0.37197256088256836,-0.05007365718483925,0.21200470626354218,0.2478368580341339,-0.07620679587125778,-0.22312302887439728,0.08527202904224396,-0.149370476603508,0.03979817405343056,0.09358695149421692,0.2444605827331543,0.025909075513482094,-0.38741999864578247,0.02484455518424511,-0.03892779350280762,-0.020867658779025078,0.3807462453842163,0.05317642539739609,0.27558955550193787,0.2421560287475586,0.15622326731681824,0.1708877682685852,0.032862238585948944,-0.17998194694519043,0.012259287759661674,-0.0007179279928095639,0.015447700396180153,-0.21586661040782928,0.3236720561981201
