-0.06812063604593277,0.06360772252082825,-0.10838383436203003,-0.07412273436784744,0.32342132925987244,0.0588982030749321,-0.05829979479312897,0.0355784147977829,-0.19303633272647858,0.021716173738241196,0.20942318439483643,0.09270579367876053,-0.17543835937976837,0.12239097058773041,-0.10698679089546204,-0.03928138688206673,-0.37540072202682495,-0.09204545617103577,0.1192561462521553,0.10950534045696259,-0.34062686562538147,0.1882046014070511,0.06394971907138824,-0.053412336856126785,0.06913251429796219,-0.15144164860248566,0.06298404932022095,0.09233380854129791,-0.09717775136232376,0.09724677354097366,0.1384442299604416,-0.03741248697042465,0.011662079952657223,-0.11656389385461807,-0.134457528591156,-0.0024644758086651564,-0.025703271850943565,0.012586250901222229,-0.01598317176103592,0.027798058465123177,0.021827105432748795,-0.041806381195783615,-0.04067794233560562,0.006646396592259407,-0.029349345713853836,0.0003440812579356134,0.11716915667057037,0.06560935080051422,-0.08799509704113007,-0.04673495143651962
-0.11620118468999863,0.10995219647884369,0.039340466260910034,-0.028803108260035515,-0.05697000399231911,-0.05914796516299248,-0.03756255283951759,0.03790801018476486,-0.14082491397857666,-0.1629512757062912,0.032975561916828156,0.06847918778657913,0.12666122615337372,-0.2341475486755371,0.14166134595870972,-0.14730317890644073,0.03478463366627693,-0.17774905264377594,-0.3143450617790222,0.08632083982229233,-0.09247995167970657,0.12769289314746857,0.05945012345910072,-0.10827168077230453,0.06719925254583359,-0.11613797396421432,-0.21254506707191467,0.039297569543123245,-0.13311707973480225,-0.06668734550476074,0.04127632826566696,0.3553133010864258,0.20137375593185425,0.09495346993207932,-0.013882643543183804,0.10852993279695511,0.010078470222651958,0.012924799695611,-0.030431048944592476,0.013987391255795956,-0.10920071601867676,-0.16041091084480286,-0.08558612316846848,0.18836598098278046,-0.010726762004196644,-0.08962833881378174,0.1748044788837433,-0.11766775697469711,0.25381726026535034,0.02531706541776657
0.12609906494617462,0.043466854840517044,0.3900236487388611,0.012341374531388283,0.00970633514225483,0.0950932502746582,-0.09490158408880234,-0.40359926223754883,0.007968363352119923,0.2711940109729767,0.13764603435993195,-0.04247664287686348,0.0161406472325325,-0.09028968214988708,0.22167469561100006,0.20960843563079834,0.03250042349100113,0.006705871783196926,0.12338460236787796,-0.02845674194395542,0.022932283580303192,-0.004531532991677523,-0.128907710313797,0.031179428100585938,-0.0388379842042923,-0.2566956579685211,0.17011758685112,0.026086632162332535,-0.26012173295021057,0.06889844685792923,-0.035385239869356155,0.11928914487361908,0.18372538685798645,-0.07976452261209488,0.06216174736618996,0.05388270691037178,-0.19634611904621124,-0.19300848245620728,0.025333421304821968,0.10430929064750671,0.11958440393209457,0.1971691995859146,-0.3659888207912445,0.128259539604187,-0.14830531179904938,0.09088113903999329,0.03509971871972084,-0.01039931457489729,0.10783711820840836,0.009291187860071659
-0.10896461457014084,-0.055473532527685165,0.09665387123823166,-0.019769858568906784,0.06843311339616776,0.060256194323301315,0.01876070536673069,0.24048131704330444,-0.3473808169364929,0.18582548201084137,0.1113419234752655,-0.33285990357398987,-0.3471803069114685,0.1871357262134552,0.07368917018175125,-0.0961284413933754,0.20630136132240295,-0.07228749990463257,-0.09677951782941818,0.05477525293827057,-0.026242706924676895,-0.19858042895793915,-0.11133694648742676,0.06869105994701385,-0.014246092177927494,-0.004445650149136782,-0.042159054428339005,-0.15225595235824585,0.14748238027095795,0.16431772708892822,0.13294757902622223,0.15066757798194885,0.06647206842899323,-0.005087778437882662,0.32779860496520996,-0.22863031923770905,-0.03216508403420448,-0.12581242620944977,0.1940113753080368,0.015902899205684662,-0.19982461631298065,-0.07863137871026993,-0.08426148444414139,-0.0551508404314518,0.2268797755241394,0.04813246428966522,0.0036973932292312384,0.027328170835971832,0.05012405291199684,0.10221608728170395
-0.06444251537322998,0.0528920441865921,-0.038520682603120804,-0.027141639962792397,0.0058933743275702,0.11167000979185104,-0.1911701112985611,0.27331066131591797,-0.0011348134139552712,-0.020564785227179527,-0.05124291032552719,0.030682241544127464,-0.07712176442146301,-0.11321905255317688,-0.026036106050014496,-0.006844840943813324,0.129940465092659,-0.22175420820713043,-0.0065572215244174,-0.34757599234580994,-0.04985547438263893,-0.07111246883869171,-0.09282458573579788,-0.003566154045984149,0.010207884944975376,0.02775917761027813,0.25346264243125916,-0.08304483443498611,0.040995724499225616,-0.10407625883817673,0.051732659339904785,-0.17514668405056,-0.013112183660268784,-0.03459968790411949,0.012441149912774563,-0.0941610261797905,0.08428490161895752,-0.1379104107618332,0.007785572204738855,-0.04346725344657898,0.304365336894989,0.08973777294158936,-0.04732464626431465,-0.036805059760808945,0.07495171576738358,-0.0009666859405115247,-0.08045037090778351,0.07833214849233627,0.40867185592651367,-0.14768937230110168
-0.19079717993736267,-0.14337442815303802,-0.2497396320104599,0.15678896009922028,0.2666792869567871,0.04619595408439636,-0.15854012966156006,-0.0531669557094574,0.20476262271404266,-0.003951745573431253,0.10659269988536835,-0.059222232550382614,0.09922890365123749,-0.14176015555858612,0.2452668696641922,-0.09772001951932907,0.02392669953405857,0.059733401983976364,0.03970339521765709,0.3634546399116516,-0.09215662628412247,0.0520423948764801,-0.10331472009420395,0.22163178026676178,-0.3017941415309906,0.30884164571762085,-0.1749684065580368,0.04799928888678551,-0.07369590550661087,0.21862642467021942,-0.1585414856672287,0.20836107432842255,-0.19420313835144043,-0.02916744351387024,0.10723598301410675,0.07936680316925049,0.0008839391521178186,-0.108334481716156,-0.031071437522768974,-0.04649130627512932,0.07982472330331802,-0.09340380132198334,-0.018589971587061882,0.013896851800382137,-0.08724433928728104,0.05474812164902687,-0.05610314756631851,0.059332601726055145,0.2274562418460846,-0.11716317385435104
0.008359288796782494,-0.007986471056938171,0.035751283168792725,0.030604131519794464,0.07692267000675201,0.05059400200843811,0.07558493316173553,-0.09747890383005142,0.201570525765419,-0.10419407486915588,0.10346582531929016,-0.003773336298763752,-0.09508222341537476,0.21693871915340424,0.07875929027795792,0.2539380192756653,-0.12824122607707977,0.07767221331596375,-0.09399069100618362,0.0010069486452266574,-0.20331671833992004,-0.13895641267299652,0.12023115158081055,-0.007128753233700991,-0.028775377199053764,-0.20899249613285065,0.07111795991659164,-0.16515876352787018,0.08592655509710312,-0.04237374663352966,0.03915264829993248,0.18676963448524475,0.1808018833398819,-0.023255182430148125,0.006390836555510759,-0.06604340672492981,0.4046446979045868,-0.23155812919139862,0.03573386371135712,0.03893210366368294,-0.07908129692077637,-0.015105042606592178,0.22363634407520294,0.01844932697713375,0.009000245481729507,0.009525367990136147,0.031107300892472267,0.06067301332950592,0.17403310537338257,0.23026378452777863
-0.18343542516231537,0.0491781011223793,-0.019325418397784233,-0.03153936564922333,0.04611338675022125,0.1493842452764511,0.3521258533000946,0.05889870226383209,0.15568327903747559,0.04568003863096237,-0.046806156635284424,-0.08574044704437256,-0.04721078649163246,-0.046831004321575165,0.0749358981847763,-0.0007041026838123798,0.0007664642762392759,-0.21898914873600006,0.31613725423812866,0.08276111632585526,0.06871326267719269,-0.16808944940567017,-0.040650125592947006,0.1538447141647339,0.11085645109415054,-0.017792945727705956,0.015771135687828064,-0.18877650797367096,0.09164097905158997,0.006738710217177868,0.054599225521087646,0.07136792689561844,0.2313656508922577,-0.1207561045885086,-0.15016743540763855,0.05915791913866997,-0.212495356798172,-0.15634983777999878,-0.06505540013313293,0.21418112516403198,0.09495898336172104,-0.009958003647625446,0.02876235730946064,0.11828707158565521,-0.0735393837094307,-0.0574510395526886,-0.05428018793463707,-0.0445169173181057,-0.035560447722673416,0.05694272369146347
-0.33814895153045654,-0.003612830303609371,-0.10182476788759232,-0.13718216121196747,-0.13492844998836517,-0.13534556329250336,0.11995647102594376,-0.10744694620370865,-0.009034642949700356,-0.02545909397304058,0.5151411294937134,0.079490065574646,0.08491821587085724,0.0882287323474884,-0.10748331993818283,-0.026537735015153885,0.10459764301776886,0.0711655244231224,-0.07767090946435928,0.09578912705183029,-0.01076093502342701,-0.0023246407508850098,-0.011910743080079556,-0.007190181873738766,0.26900413632392883,0.05657999962568283,-0.04039832204580307,0.04590272903442383,0.030136995017528534,-0.13113442063331604,-0.05472071096301079,-0.06333350390195847,-0.0034141952637583017,0.19563211500644684,0.007946665398776531,-0.015824787318706512,-0.05320148915052414,0.11880116164684296,-0.051731303334236145,-0.17693842947483063,0.060210611671209335,-0.10445105284452438,-0.026676824316382408,0.024667849764227867,-0.04086531698703766,-0.0059441691264510155,0.0063356319442391396,0.3634117841720581,0.1460064947605133,0.1052076518535614
0.08485257625579834,0.3526449203491211,0.052632126957178116,0.04924815520644188,-0.01982039026916027,0.08452653884887695,-0.062137898057699203,0.12613250315189362,-0.03629619628190994,-0.05316958203911781,0.126496359705925,0.03312956169247627,0.08895744383335114,-0.2351139336824417,-0.12904605269432068,0.19641649723052979,-0.15483437478542328,-0.05597873032093048,-0.12248892337083817,0.24577264487743378,0.07667620480060577,0.054365336894989014,-0.06539814174175262,-0.049169085919857025,-0.075635626912117,-0.04311123117804527,0.08180610835552216,-0.2994762659072876,0.0004132986650802195,0.02531745657324791,-0.20700949430465698,0.1651730090379715,0.15962930023670197,-0.10473566502332687,-0.04539632052183151,-0.006189617328345776,-0.17007304728031158,-0.13694018125534058,0.17247043550014496,0.02683543600142002,-0.1444564163684845,0.18439805507659912,-0.0601305216550827,-0.33948609232902527,0.004976572934538126,0.046954866498708725,-0.010886390693485737,0.06792915612459183,0.1613427996635437,-0.06637439131736755
