0.2416144758462906,-0.08312878012657166,-0.163117915391922,-0.029276516288518906,0.3076916038990021,-0.045698247849941254,-0.36153444647789,0.2126135528087616,0.1523624211549759,0.07679549604654312,-0.11902216821908951,-0.005463350564241409,-0.20105807483196259,0.016559941694140434,0.11510247737169266,0.19778263568878174,-0.13232997059822083,-0.08393421769142151,-0.2609187960624695,0.25852569937705994,0.023830503225326538,-0.06792373955249786,-0.08003149181604385,0.18074874579906464,-0.2602092921733856,-0.16148541867733002,0.17370642721652985,0.03279079496860504,0.1236661747097969,0.24135860800743103,-0.11801435798406601,-0.10095095634460449,0.18139415979385376,0.23049680888652802,0.14850322902202606,0.1950930953025818,-0.0033528697676956654,0.17381374537944794,0.08937948942184448,-0.06815111637115479,0.11252038180828094,-0.09956737607717514,-0.07696022093296051,-0.0013008667156100273,-0.3476688265800476,0.03705354779958725,0.040736667811870575,0.09671001881361008,-0.12420960515737534,-0.09408177435398102
-0.05871618166565895,0.219251811504364,0.12571527063846588,0.26124969124794006,0.021285904571413994,-0.025408588349819183,0.10915640741586685,0.22723354399204254,-0.41056525707244873,-0.15117812156677246,0.2091897577047348,-0.04088772088289261,-0.05908763036131859,0.1760396808385849,0.09683487564325333,-0.23728425800800323,0.027290312573313713,0.12694406509399414,-0.00852986704558134,0.14520305395126343,-0.05655336007475853,-0.16312365233898163,0.3177812695503235,-0.07918994128704071,0.21337167918682098,-0.011368813924491405,-0.0613611601293087,0.07517001032829285,-0.30078867077827454,-0.30443528294563293,-0.11066676676273346,0.1282910406589508,-0.14906470477581024,0.23643718659877777,0.38046544790267944,-0.08487048000097275,0.04820246621966362,0.3597930371761322,0.15204694867134094,-0.1324329972267151,-0.15722882747650146,-0.13252699375152588,-0.23397521674633026,-0.2170717716217041,0.01498117670416832,0.34138762950897217,-0.21179769933223724,-0.04403788596391678,0.04603974521160126,0.055873800069093704
-0.05193193256855011,-0.0020237413700670004,-0.04563354700803757,-0.10496924817562103,-0.29718858003616333,0.1337413340806961,0.036543335765600204,-0.30228903889656067,0.051601093262434006,0.0009497978026047349,-0.01552582997828722,-0.06685064733028412,0.08663814514875412,-0.08004221320152283,-0.07477732002735138,0.054910656064748764,-0.03192688897252083,-0.08930124342441559,-0.05066034570336342,0.05245368555188179,-0.037795331329107285,-0.023587245494127274,-0.1329820454120636,-0.1339397132396698,0.13498234748840332,0.16271242499351501,-0.12526483833789825,-0.07049589604139328,-0.3115232288837433,-0.15994027256965637,0.2184375822544098,0.09411265701055527,0.23823094367980957,0.03468766063451767,-0.13287478685379028,-0.19105194509029388,-0.09654100984334946,-0.002376137301325798,0.11716920137405396,-0.29824161529541016,-0.29035186767578125,-0.03922447934746742,-0.19838263094425201,-0.04814167693257332,0.11126105487346649,0.05177457258105278,-0.058374710381031036,0.021737173199653625,-0.14345510303974152,0.1937248408794403
-0.03816703334450722,0.09856711328029633,-0.1570822149515152,0.06425971537828445,-0.11828675121068954,-0.09949323534965515,-0.011734696105122566,-0.009309696033596992,0.19563162326812744,0.007769023068249226,-0.19480480253696442,0.12835021317005157,0.03843118995428085,-0.04141329601407051,0.19984178245067596,0.09661442786455154,-0.21144843101501465,0.08272259682416916,-0.00938072893768549,-0.042194634675979614,-0.1614590585231781,-0.088824562728405,-0.2674752473831177,0.09822182357311249,-0.24074532091617584,-0.05362410843372345,0.06400857120752335,-0.007016213145107031,0.06799690425395966,0.051614537835121155,-0.03861648589372635,-0.061968158930540085,-0.09886999428272247,-0.010280782356858253,-0.11920081824064255,-0.19566814601421356,-0.09946513175964355,-0.0822719857096672,0.18368837237358093,0.21298833191394806,-0.0587625727057457,0.0639023706316948,0.08372773230075836,0.2548762559890747,0.12410170584917068,-0.1301456093788147,0.15591733157634735,-0.20242029428482056,0.17695435881614685,-0.1443309336900711
-0.21097803115844727,0.14511661231517792,-0.258200079202652,-0.16888993978500366,0.017437590286135674,-0.15491902828216553,-0.21619467437267303,-0.054889943450689316,0.10146834701299667,-0.1045532375574112,0.15064305067062378,0.02455880306661129,0.3740014135837555,-0.26049312949180603,0.007368134800344706,-0.11146543174982071,0.18371543288230896,0.16341356933116913,-0.07479008287191391,0.012371291406452656,-0.0708765834569931,-0.010995738208293915,0.1787678301334381,-0.25863850116729736,-0.3753668963909149,-0.12421649694442749,-0.03642596676945686,0.18868733942508698,-0.18100981414318085,-0.1059172973036766,-0.010008266195654869,-0.10320337861776352,-0.2507480978965759,-0.1984565705060959,-0.014797547832131386,-0.09314306080341339,-0.28401634097099304,0.22214728593826294,-0.20395256578922272,0.21015843749046326,-0.07427337020635605,-0.051750946789979935,0.10394679754972458,0.032855212688446045,0.10851719975471497,-0.030952153727412224,0.0835287794470787,0.15764223039150238,0.3783814609050751,-0.09293711930513382
-0.0203330647200346,-0.1704796403646469,-0.15907692909240723,-0.19009199738502502,-0.22737345099449158,-0.05347929894924164,0.12948186695575714,-0.28479623794555664,0.27422577142715454,0.032632976770401,0.07926786690950394,0.17669950425624847,0.013574887067079544,-0.03192228451371193,-0.16862882673740387,-0.19134104251861572,-0.020472588017582893,-0.055446021258831024,-0.03193297237157822,-0.3803505599498749,0.2483208328485489,0.23285521566867828,-0.09376954287290573,-0.028386441990733147,-0.289371132850647,-0.08264096826314926,-0.17159493267536163,0.13658110797405243,0.14094212651252747,-0.011285770684480667,-0.12240037322044373,0.12954790890216827,-0.012605700641870499,-0.20142406225204468,-0.15351182222366333,-0.2190473973751068,-0.06955808401107788,-0.02109416015446186,-0.055453699082136154,0.13974425196647644,-0.12906812131404877,-0.030018489807844162,0.1250128149986267,0.18336442112922668,-0.04011465609073639,-0.0989605113863945,-0.06653410941362381,-0.03801802918314934,-0.013121085241436958,0.1560620814561844
-0.2860337197780609,0.23897512257099152,0.2444322258234024,0.0013331753434613347,0.1214102953672409,-0.17160162329673767,-0.039454150944948196,-0.031061114743351936,0.04524848982691765,-0.094236820936203,-0.015515321865677834,-0.0470462441444397,-0.14715054631233215,-0.05966711789369583,0.12873320281505585,-0.07878970354795456,-0.009064441546797752,0.0737556591629982,0.12100836634635925,-0.23578330874443054,0.16859546303749084,-0.14801083505153656,-0.10503833740949631,-0.017651233822107315,-0.1752021759748459,-0.06653615832328796,-0.15670305490493774,-0.04804113134741783,-0.07151282578706741,-0.18916329741477966,0.15786737203598022,0.0014575283275917172,-0.18972726166248322,0.06416848301887512,0.13185277581214905,-0.284846693277359,0.04876469448208809,0.16959507763385773,0.07159760594367981,0.11060276627540588,0.11162550002336502,0.06382803618907928,0.04882621392607689,0.12077981233596802,0.12424362450838089,-0.1488722562789917,0.037106696516275406,-0.08950497210025787,0.19768455624580383,0.036405883729457855
-0.08850888907909393,0.12942521274089813,0.0738305002450943,0.056978490203619,-0.08120488375425339,0.04319242388010025,-0.13503946363925934,0.07031067460775375,0.09413573890924454,-0.01599702052772045,0.024672245606780052,-0.02275136299431324,-0.1604171246290207,0.09984318912029266,0.10404474288225174,0.029506269842386246,0.08510801941156387,0.10542695969343185,-0.0299666877835989,-0.1532655507326126,-0.07260402292013168,-0.06805871427059174,-0.09916570782661438,0.08941618353128433,-0.07052439451217651,-0.14979568123817444,0.22808517515659332,-0.15988437831401825,-0.10259664803743362,0.054280947893857956,0.0262493584305048,-0.09155264496803284,-0.032788895070552826,-0.2053060680627823,-0.10400250554084778,0.05334431305527687,-0.04244367405772209,0.022583872079849243,-0.06787477433681488,0.0782354474067688,0.1408601701259613,0.11632411926984787,0.2520563304424286,0.07448213547468185,-0.1679309457540512,-0.19998833537101746,-0.07569689303636551,-0.24163226783275604,0.30015209317207336,-0.018935076892375946
-0.2731300890445709,-0.007530277594923973,-0.3058897852897644,-0.11732471734285355,0.006763780955225229,-0.08959786593914032,0.28292885422706604,-0.06077055633068085,-0.17381352186203003,-0.1397377848625183,0.048168059438467026,0.13523419201374054,0.32292020320892334,0.20965233445167542,-0.06617547571659088,0.01015373133122921,0.20425482094287872,-0.07306940108537674,-0.04142220318317413,0.25451356172561646,0.2445412129163742,0.04304663464426994,0.052576225250959396,-0.06843283027410507,0.05117782950401306,0.0502689965069294,-0.17018766701221466,0.02152113802731037,-0.256227046251297,-0.17671751976013184,0.027135556563735008,0.23599396646022797,0.10342199355363846,-0.12384986877441406,-0.14713120460510254,-0.15359000861644745,0.025885824114084244,-0.18194679915905,-0.01554762665182352,-0.17864257097244263,-0.23053202033042908,0.06449892371892929,-0.18448887765407562,0.05611878260970116,-0.08187378942966461,0.022989260032773018,-0.03868720307946205,0.16766522824764252,0.0061756037175655365,0.0455203540623188
0.15262368321418762,-0.12219153344631195,0.05248088017106056,-0.03901868686079979,-0.22685261070728302,0.014663654379546642,0.13189788162708282,-0.24636560678482056,-0.04891921952366829,-0.017082972452044487,0.14015646278858185,0.10469639301300049,0.004721367731690407,-0.2735595107078552,-0.16513726115226746,-0.03851018846035004,0.24664604663848877,-0.13885144889354706,0.17126913368701935,0.004604044836014509,0.0734143853187561,0.06084909290075302,0.2291181981563568,-0.2008051574230194,0.05558012053370476,-0.12078557908535004,-0.0010823521297425032,-0.044656891375780106,0.11139316111803055,-0.04853402078151703,-0.07129828631877899,0.02052965573966503,0.027723342180252075,-0.13051912188529968,-0.2433861941099167,-0.2065904289484024,-0.10265599191188812,0.04425852745771408,-0.15800033509731293,-0.14925411343574524,-0.1818857342004776,0.007626009173691273,-0.06234882026910782,-0.09201128035783768,0.011625549755990505,0.005606462713330984,-0.1141408234834671,0.20001594722270966,-0.15320022404193878,0.16183273494243622
