-0.0779929980635643,-0.01137547753751278,-0.027454745024442673,0.00937193725258112,0.09644161909818649,0.1161198616027832,-0.014431084506213665,-0.06544824689626694,-0.2350950837135315,-0.1664721965789795,0.09957239776849747,-0.20948918163776398,0.2769337594509125,0.29612335562705994,0.196387380361557,0.289284884929657,0.1390097290277481,0.21032926440238953,-0.26845526695251465,0.14324869215488434,-0.2356586754322052,-0.08080117404460907,0.18850526213645935,0.1298847496509552,-0.14706607162952423,0.13164670765399933,-0.039830081164836884,0.3170027732849121,-0.11274494975805283,0.023268915712833405,0.04108239710330963,0.032732121646404266,-0.11858778446912766,0.10015591979026794,0.02523190528154373,-0.1832144856452942,0.031026626005768776,0.08484183996915817,0.18823553621768951,0.022270001471042633,-0.19807662069797516,0.1939792037010193,-0.1338680237531662,0.040779050439596176,-0.08741338551044464,-0.007198377978056669,0.12364695966243744,0.043203599750995636,0.07796504348516464,-0.044376082718372345
0.05444559082388878,0.14054647088050842,0.050205934792757034,0.15709756314754486,0.23337945342063904,0.19808736443519592,-0.0414455309510231,0.04037914797663689,-0.01401566807180643,-0.07194596529006958,0.023652784526348114,-0.1302540898323059,-0.05047303065657616,0.03920867294073105,-0.18551085889339447,0.02428027242422104,0.038032278418540955,0.014554253779351711,0.07924459129571915,0.05634923279285431,-0.06848205626010895,0.07039641588926315,0.07359076291322708,0.11094441264867783,0.05827273055911064,0.05561103671789169,0.027289705350995064,0.12009277194738388,-0.061073001474142075,0.10583481937646866,-0.08211342245340347,-0.1935395449399948,-0.060592491179704666,-0.023538736626505852,0.03157931566238403,-0.3127487897872925,-0.027922142297029495,-0.04064938426017761,0.07680276781320572,-0.1424843817949295,-0.1314695030450821,-0.004437245428562164,-0.016529232263565063,0.10267195105552673,0.0733485296368599,0.11204256862401962,-0.06948552280664444,-0.24093858897686005,0.02133135125041008,0.11007504165172577
-0.07487154752016068,0.17484734952449799,0.07309165596961975,-0.09069789201021194,0.07253441214561462,0.06157366558909416,-0.017223920673131943,0.04816853627562523,-0.0001967686985153705,-0.09011935442686081,-0.291145920753479,0.22692088782787323,0.14315998554229736,0.02748032659292221,-0.034962188452482224,-0.20328590273857117,0.005240744911134243,0.06115611270070076,-0.19245202839374542,0.09901177883148193,-0.19874799251556396,-0.3185299336910248,0.08056021481752396,-0.03158535435795784,-0.1307242065668106,-0.21149232983589172,-0.04707871004939079,-0.1152966096997261,-0.21340423822402954,0.24341654777526855,-0.2616589069366455,0.13793884217739105,-0.06968574225902557,0.028976306319236755,-0.1050901785492897,0.019371159374713898,0.12387190014123917,-0.18264387547969818,-0.0324072502553463,-0.0020145257003605366,-0.18890564143657684,-0.02184477262198925,-0.08030232042074203,0.14976954460144043,0.0007462624926120043,-0.05404681712388992,0.04117420315742493,-0.22029945254325867,-0.00836174562573433,0.25731468200683594
0.10789182782173157,-0.016038887202739716,-0.07286089658737183,-0.04461444541811943,0.025526247918605804,0.07895113527774811,-0.05358242616057396,-0.027794061228632927,-0.15089188516139984,0.21247011423110962,0.19801849126815796,-0.20183497667312622,0.01961885578930378,0.09415353834629059,-0.030672254040837288,0.2381654679775238,0.10055758059024811,0.0769326463341713,-0.1202760636806488,-0.2349628508090973,-0.011645888909697533,-0.006299852393567562,0.030070900917053223,0.10035988688468933,0.16133835911750793,-0.2715112566947937,0.01270849909633398,-0.06149264797568321,0.17436467111110687,-0.06005660071969032,0.05808481574058533,-0.022687984630465508,0.022776059806346893,0.2848290205001831,0.17090021073818207,-0.10427181422710419,0.14254790544509888,0.0023084930144250393,-0.009503001347184181,-0.005892135202884674,0.25116202235221863,0.0646987333893776,0.3015069365501404,0.0065133292227983475,0.06412238627672195,0.10855913907289505,-0.1198396384716034,0.04748368635773659,0.11214054375886917,-0.1794527769088745
0.24479946494102478,0.026344221085309982,0.29343169927597046,0.10144758224487305,0.1358768343925476,0.0540943518280983,-0.21126145124435425,0.005851301364600658,0.06732819974422455,-0.34040677547454834,-0.02912398986518383,0.16226927936077118,-0.19796477258205414,-0.06857581436634064,-0.10477850586175919,-0.04953897371888161,0.08647987991571426,-0.05521082505583763,0.01305352058261633,-0.06862694025039673,-0.0301558468490839,-0.09158511459827423,-0.11330289393663406,0.06657405197620392,-0.1054908037185669,0.08004302531480789,-0.024403201416134834,0.23280005156993866,-0.12785875797271729,-0.14271332323551178,-0.03539387509226799,-0.03614743798971176,-0.09086783975362778,-0.3818007707595825,-0.17960408329963684,-0.06408695131540298,-0.346811443567276,0.19359147548675537,-0.12442006915807724,-0.13341085612773895,0.05045786127448082,-0.3098104000091553,-0.16340979933738708,0.31873130798339844,0.08000583946704865,0.0676344558596611,0.09943894296884537,0.002847827970981598,0.03887294977903366,-0.15129849314689636
-0.022302016615867615,-0.14959867298603058,-0.21243886649608612,-0.01570293866097927,-0.10113003849983215,-0.23443014919757843,0.078624427318573,-0.0049229455180466175,0.09333081543445587,-0.059398602694272995,0.31938087940216064,0.23485343158245087,-0.09236769378185272,0.0021506270859390497,0.07945096492767334,0.0037036226131021976,-0.24422875046730042,-0.10182406008243561,-0.11747416108846664,0.16181527078151703,0.1214088648557663,-0.025227509438991547,-0.05411309376358986,-0.020016290247440338,-0.2655309736728668,0.1953568011522293,0.19048669934272766,0.0805501714348793,0.07710126042366028,-0.12174402177333832,-0.055322419852018356,0.17314349114894867,-0.1686364710330963,0.04374602437019348,-0.012720891274511814,0.13694797456264496,-0.028096701949834824,-0.007209268398582935,-0.02307441085577011,-0.060603342950344086,-0.04622923955321312,0.09767616540193558,0.023821324110031128,0.19644176959991455,-0.243732288479805,0.02441129833459854,0.06653720885515213,-0.24346975982189178,-0.12917283177375793,-0.10936292260885239
-0.15663154423236847,0.09682691097259521,-0.10500609129667282,-0.07553249597549438,0.14114071428775787,-0.20941214263439178,0.035696376115083694,0.08280422538518906,0.020461590960621834,0.006037505809217691,0.06626158207654953,0.13484323024749756,-0.021538106724619865,-0.01866406947374344,-0.0482461154460907,-0.16432558000087738,-0.04521065577864647,-0.3017703592777252,0.2801177203655243,0.025822969153523445,0.0402374267578125,0.059393201023340225,0.14399373531341553,-0.04540516063570976,0.04077969491481781,-0.05278601869940758,0.1933179497718811,0.09172812104225159,0.07170252501964569,-0.017634684219956398,-0.02765057235956192,0.12910856306552887,0.006297364830970764,0.17779171466827393,0.14752545952796936,0.13283897936344147,0.20394808053970337,0.032562848180532455,-0.044662803411483765,0.0811457708477974,0.26366373896598816,0.0015534707345068455,-0.16414447128772736,0.04765048250555992,-0.13219770789146423,0.022711899131536484,0.03240322694182396,-0.347482830286026,-0.014522792771458626,0.04589923843741417
0.059985801577568054,0.006868158467113972,0.16090980172157288,0.032069865614175797,0.21816310286521912,-0.0060834577307105064,0.020654592663049698,-0.11555186659097672,-0.10606808960437775,-0.12488136440515518,0.02856524847447872,-0.14907072484493256,-0.059308506548404694,-0.1124439537525177,-0.06737659871578217,0.01256732176989317,0.18138837814331055,-0.1044449508190155,-0.27804964780807495,0.05329291895031929,0.023760566487908363,-0.1471349000930786,0.0012610198464244604,0.004948720335960388,-0.016017410904169083,0.0644528716802597,0.17527388036251068,0.27469533681869507,-0.047273024916648865,-0.1199086382985115,0.08379153907299042,-0.3827745318412781,-0.25110185146331787,-0.06375469267368317,0.11593051999807358,0.05924069508910179,-0.2853108048439026,-0.08030242472887039,-0.023823333904147148,0.02707871049642563,0.046506617218256,-0.23531576991081238,0.34531906247138977,0.1812770664691925,0.01768893003463745,0.035546936094760895,0.003748354036360979,0.028857462108135223,0.116860032081604,-0.09759638458490372
-0.032082147896289825,-0.20422807335853577,0.12360086292028427,0.05160452052950859,-0.12391280382871628,0.14679035544395447,0.0802643895149231,0.055586203932762146,-0.23289799690246582,0.13483914732933044,0.12458406388759613,-0.0316452831029892,-0.06539615243673325,0.003646875498816371,-0.08112354576587677,0.3355891704559326,0.10408487170934677,0.13328740000724792,-0.13933101296424866,-0.12161313742399216,0.26373928785324097,0.07337433099746704,-0.0032576690427958965,-0.10485443472862244,-0.025596778839826584,-0.22949254512786865,-0.13028161227703094,-0.004652075469493866,0.1994888186454773,-0.07178357243537903,0.018372301012277603,0.08420629054307938,0.020506782457232475,0.02225118689239025,0.0444287471473217,0.10552550852298737,-0.05285822972655296,-0.06738390028476715,-0.06768802553415298,0.04869949445128441,0.044607531279325485,0.12010025978088379,-0.006027603056281805,0.19833499193191528,-0.043830737471580505,0.027505720034241676,0.08981076627969742,0.01495716068893671,0.04096895456314087,-0.08659785985946655
0.2292872816324234,0.11551730334758759,0.012344950810074806,-0.2603914737701416,-0.15198616683483124,-0.20228077471256256,-0.13079839944839478,-0.20128388702869415,0.21900980174541473,0.2505287230014801,0.22124530375003815,-0.11139383912086487,-0.31514403223991394,-0.08917015045881271,0.09110435098409653,-0.25454849004745483,-0.22626012563705444,-0.2257148176431656,0.1916561871767044,-0.003110611578449607,-0.0068678767420351505,0.0986643061041832,0.03642338886857033,-0.19237956404685974,-0.0580454058945179,-0.05470878258347511,0.1916658729314804,0.16437186300754547,-0.07244228571653366,-0.10878739506006241,0.13106565177440643,0.047224365174770355,-0.1687765121459961,-0.028228217735886574,0.13193844258785248,-0.08128473162651062,0.039927080273628235,0.08902746438980103,0.17821139097213745,-0.15464727580547333,0.4633341431617737,-0.16941484808921814,0.016378717496991158,-0.022943390533328056,-0.1201029121875763,0.19295679032802582,-0.10321346670389175,-0.22306393086910248,0.1406104564666748,-0.13385875523090363
