-0.26268625259399414,0.016433684155344963,0.16638925671577454,-0.14225085079669952,0.1033308282494545,-0.08391119539737701,-0.04288634657859802,0.05441173538565636,-0.05183038488030434,-0.2155633270740509,0.04339063540101051,-0.07994212955236435,-0.16136133670806885,-0.22883030772209167,0.17848829925060272,0.06838654726743698,-0.1003975048661232,0.226719468832016,0.05501021817326546,0.0809195414185524,0.041635721921920776,0.013236615806818008,-0.09270752221345901,0.1310798078775406,-0.04282620921730995,-0.0388212651014328,-0.2968149781227112,-0.33751943707466125,0.08541597425937653,0.08165858685970306,-0.07603135704994202,-0.010715704411268234,-0.1982097029685974,-0.033462874591350555,-0.07469594478607178,-0.25161558389663696,0.03384757041931152,0.012338066473603249,0.19023244082927704,0.20805345475673676,0.08590144664049149,0.008816849440336227,0.0695875957608223,0.08798627555370331,-0.07413286715745926,-0.03546535596251488,0.0063676293939352036,-0.18323826789855957,0.051501788198947906,0.09701176732778549
0.009198558516800404,0.13066339492797852,-0.257045179605484,0.14873604476451874,-0.11686068028211594,-0.04286574199795723,0.14009442925453186,-0.006120355799794197,0.07680720835924149,-0.011551988311111927,-0.01867280714213848,-0.018412727862596512,-0.0555989146232605,0.10473666340112686,-0.07535863667726517,-0.07637855410575867,-0.11898437887430191,-0.0486331507563591,-0.0788811594247818,-0.1812337338924408,-0.15533863008022308,-0.19025583565235138,0.07427873462438583,-0.0577067993581295,0.048600390553474426,0.03226747736334801,-0.12212032824754715,-0.0704071894288063,-0.1704801768064499,0.07896537333726883,0.004618743434548378,-0.24583405256271362,0.04062695801258087,0.1325470209121704,0.031219379976391792,0.018653705716133118,-0.018869537860155106,0.06512376666069031,-0.03129848465323448,-0.23341166973114014,0.03419199958443642,-0.08009061962366104,-0.05405304953455925,-0.10542100667953491,0.04878786578774452,0.010860227979719639,0.10336580872535706,0.07344882935285568,-0.03457844629883766,-0.052484314888715744
-0.013987445272505283,0.07845716178417206,0.15669535100460052,0.21053797006607056,-0.053797680884599686,0.04021092504262924,0.02925140969455242,0.20013488829135895,-0.10820730775594711,0.10167304426431656,0.13098490238189697,0.0018602225463837385,0.06030363589525223,0.2664318084716797,-0.04827431961894035,0.08889523893594742,-0.08215529471635818,-0.19046173989772797,-0.007445517461746931,0.06218357011675835,0.04335910454392433,-0.08545705676078796,0.15747055411338806,0.06977959722280502,-0.05020243301987648,-0.03903495520353317,-0.2162059098482132,-0.0005075248773209751,0.09798217564821243,-0.01946844905614853,0.17974801361560822,-0.022007564082741737,0.039104510098695755,-0.0328194685280323,0.038697902113199234,0.07769069075584412,-0.1566806137561798,-0.08238455653190613,-0.07197600603103638,0.15944471955299377,0.02208585850894451,-0.1603802740573883,-0.09461644291877747,-0.006602471694350243,-0.023727623745799065,0.16547873616218567,0.15179751813411713,-0.07141298800706863,0.03667011857032776,0.16258622705936432
-0.021833103150129318,-0.16426730155944824,-0.10001065582036972,0.018026957288384438,0.12928369641304016,0.05626743286848068,0.05845306068658829,-0.1649695187807083,0.022903772071003914,0.19114232063293457,-0.03364896774291992,0.06692363321781158,0.19662469625473022,-0.10780178010463715,0.05398246645927429,-0.19662867486476898,0.12477350980043411,-0.1248161643743515,0.01396304089576006,-0.04584179446101189,-0.006205703131854534,-0.10903547704219818,-0.15015332400798798,0.08745767921209335,-0.12764938175678253,-0.12537087500095367,-0.07206928730010986,-0.014231149107217789,-0.11596277356147766,-0.15479114651679993,0.3470543920993805,0.06131749227643013,-0.19623208045959473,0.11382970213890076,-0.17854301631450653,0.08150293678045273,0.04288749769330025,-0.18990133702754974,0.054482776671648026,-0.11181046813726425,-0.09929200261831284,0.1020578145980835,0.07426197081804276,-0.022972600534558296,0.08214299380779266,-0.08148398250341415,0.11226201802492142,0.08527849614620209,-0.30386075377464294,-0.039205439388751984
0.08970015496015549,0.23553358018398285,-0.3514502942562103,-0.33678746223449707,-0.11282322555780411,0.2732391655445099,-0.08542654663324356,-0.02971133403480053,0.1411300152540207,-0.18696153163909912,-0.02668880857527256,0.1946277916431427,0.005112231709063053,0.15498307347297668,-0.18673963844776154,-0.05131847783923149,0.3894897401332855,-0.04921945184469223,0.228685200214386,-0.11162340641021729,0.3024652898311615,0.19211362302303314,-0.3574976921081543,-0.2206977754831314,0.16615459322929382,-0.08621785789728165,0.17433300614356995,0.24477890133857727,-0.12814730405807495,-0.05570438131690025,-0.17017808556556702,-0.1321733146905899,0.055025406181812286,-0.2594999372959137,0.40176308155059814,0.558949887752533,-0.07191051542758942,0.12673082947731018,-0.15221935510635376,-0.018984610214829445,0.02817889302968979,0.16624246537685394,-0.23121382296085358,0.023498380556702614,0.31178227066993713,-0.04870137199759483,-0.05061327666044235,-0.07335709035396576,0.056267887353897095,-0.2226940393447876
-0.16814906895160675,0.03730197623372078,-0.06856895238161087,-0.16059671342372894,0.0037577785551548004,-0.17092204093933105,-0.11885878443717957,-0.11625667661428452,-0.0659543126821518,-0.015464186668395996,-0.020835531875491142,-0.13100768625736237,-0.21767538785934448,-0.09986522793769836,0.0813881978392601,-0.1699734628200531,-0.0773736760020256,0.18406933546066284,0.12148135155439377,-0.019422249868512154,0.094424769282341,-0.13654665648937225,-0.03805151954293251,0.010918539017438889,0.019510360434651375,0.20199839770793915,0.023097002878785133,0.04203873127698898,-0.08855168521404266,-0.07192239910364151,-0.07695312798023224,-0.028457244858145714,-0.0772162601351738,-0.06229204311966896,-0.2607308030128479,-0.33194926381111145,0.024536482989788055,0.11241315305233002,-0.021014319732785225,-0.11178143322467804,0.14430935680866241,0.12924659252166748,0.03375675529241562,0.047757137566804886,-0.02289010025560856,-0.04080769792199135,0.0015291899908334017,-0.04118872061371803,0.001063510775566101,0.25190281867980957
0.04833437129855156,0.13776244223117828,-0.07018939405679703,0.04019792377948761,0.25556719303131104,0.028812967240810394,0.06942945718765259,0.0463399738073349,0.1536283791065216,-0.36832794547080994,0.14055189490318298,0.12442022562026978,-0.2007569670677185,0.042294468730688095,-0.07258633524179459,0.0014258571900427341,0.17467546463012695,-0.043203506618738174,-0.01946103572845459,-0.08625941723585129,0.03710820898413658,0.14410246908664703,0.012924299575388432,-0.12872281670570374,-0.06310299038887024,-0.020287368446588516,0.28600868582725525,0.15753786265850067,0.11345988512039185,-0.15097901225090027,-0.32858437299728394,0.030384304001927376,0.16068196296691895,-0.14583952724933624,0.06171063706278801,0.01477741077542305,0.07976201176643372,-0.04479910805821419,-0.12924139201641083,0.1513286978006363,-0.10503500699996948,0.07802145183086395,0.09088607132434845,0.05547909811139107,-0.009822016581892967,0.02188161388039589,-0.049731865525245667,0.038772277534008026,0.2188439667224884,0.01869708113372326
0.15736232697963715,-0.035005006939172745,-0.07039374858140945,0.07018719613552094,0.09144622087478638,0.1041683629155159,-0.020704546943306923,0.20053216814994812,0.031082404777407646,0.07591838389635086,0.09416074305772781,0.021044934168457985,-0.12717793881893158,-0.04053889214992523,-0.22341974079608917,0.18873818218708038,0.03647169843316078,-0.2035958468914032,0.0099176662042737,-0.06711018085479736,0.07427015900611877,0.0115297120064497,0.0991530567407608,-0.022695567458868027,0.04532967507839203,-0.04322728514671326,-0.0037922628689557314,-0.24171940982341766,0.1253810077905655,0.18953588604927063,0.2248183935880661,0.20260022580623627,0.06249570474028587,0.09506593644618988,0.09832343459129333,0.02420988865196705,0.16354568302631378,0.04460906609892845,0.04038349166512489,0.14658789336681366,-0.11532630771398544,-0.03223489597439766,0.12588877975940704,-0.2099730223417282,-0.03284149616956711,-0.10215715318918228,0.1723829060792923,-0.025188026949763298,-0.21000705659389496,-0.16679252684116364
-0.14264921844005585,-0.10383396595716476,0.06185116618871689,-0.046764299273490906,0.07172870635986328,-0.07514399290084839,-0.09680783748626709,-0.11060502380132675,-0.1345626711845398,0.1433308720588684,0.07733026146888733,0.07818203419446945,0.0985618308186531,-0.02749665267765522,0.11835221201181412,0.13707789778709412,-0.04379833862185478,0.1720513254404068,-0.03170411288738251,0.11593521386384964,-0.02616835944354534,0.01906873844563961,-0.08561287820339203,-0.043408140540122986,-0.08192820847034454,-0.15697160363197327,-0.2999187409877777,-0.027733508497476578,0.1283978521823883,0.0684087723493576,0.02210770919919014,-0.10103871673345566,-0.09109026938676834,-0.14070113003253937,-0.10526246577501297,-0.124667689204216,-0.12205764651298523,-0.1500149667263031,0.017338113859295845,0.2866837978363037,-0.03495930880308151,-0.07315316051244736,-0.08182867616415024,0.0766812190413475,-0.05347083881497383,-0.02606862597167492,0.02879081852734089,-0.13920404016971588,0.25421684980392456,0.23515987396240234
0.00807038601487875,-0.10025901347398758,0.12154734879732132,0.14656955003738403,-0.09644501656293869,0.08944448083639145,0.14113174378871918,0.008452245034277439,-0.10801125317811966,-0.037420064210891724,-0.12256979197263718,-0.23542042076587677,-1.5735466149635613e-05,-0.2379358410835266,0.0830916315317154,-0.07309876382350922,-0.05145426094532013,-0.07522250711917877,-0.05289895087480545,-0.11502530425786972,-0.09463237226009369,-0.07538574934005737,-0.040104638785123825,0.15730150043964386,0.09566701948642731,0.05984857305884361,-0.18716780841350555,-0.123707115650177,-0.1271819770336151,0.009048600681126118,0.04008008539676666,0.04886282980442047,-0.029514839872717857,0.12793567776679993,-0.172186017036438,-0.17978331446647644,-0.0024478829000145197,0.1389988511800766,-0.02556217461824417,-0.060656581073999405,0.12989653646945953,0.035315971821546555,0.039643295109272,-0.031028717756271362,0.052531179040670395,0.11872854083776474,-0.023987261578440666,0.038188643753528595,-0.17381438612937927,-0.03396119177341461
-0.2391771823167801,0.13722065091133118,0.1605483591556549,0.006826821714639664,-0.2697511613368988,0.05854232609272003,-0.06829791516065598,-0.011006002314388752,-0.09592986851930618,-0.09020914137363434,-0.038680046796798706,-0.08257221430540085,0.08773177117109299,0.002898205304518342,0.3178674876689911,0.00808847788721323,0.016936322674155235,0.14266759157180786,-0.03707030415534973,-0.004543942399322987,0.00182458502240479,0.04612373188138008,0.027824878692626953,-0.1016041487455368,0.043995436280965805,-0.14615242183208466,-0.10167884081602097,-0.09418636560440063,-0.04066237062215805,0.008513988927006721,-0.027481060475111008,0.05220208689570427,0.0026705299969762564,-0.15303467214107513,-0.022637058049440384,-0.02706201560795307,-0.07807669788599014,0.1923321634531021,-0.006357552483677864,0.03687829151749611,0.03369664400815964,0.054956283420324326,-0.241783007979393,0.13612483441829681,0.20321260392665863,0.19015729427337646,-0.21138529479503632,-0.2519383430480957,0.26394927501678467,0.2997566759586334
0.09160412847995758,0.12560665607452393,-0.06323201954364777,0.14708028733730316,0.015096228569746017,0.12375768274068832,-0.22780942916870117,0.10671698302030563,0.004123051650822163,0.12507443130016327,0.09773371368646622,0.11225307732820511,-0.12654376029968262,0.1618691384792328,0.011648384854197502,0.12513384222984314,-0.024022197350859642,-0.03654077276587486,0.20224899053573608,-0.02923409640789032,0.11239612847566605,0.157369926571846,-0.10760577768087387,-0.0394611619412899,-0.020859235897660255,-0.0012199830962345004,0.34608763456344604,-0.048579685389995575,0.0831286683678627,-0.016304025426506996,0.04325449839234352,0.05902373045682907,-0.07132891565561295,-0.23496870696544647,-0.06084907427430153,0.012856041081249714,-0.07269381731748581,0.06894104927778244,-0.09487175941467285,0.17481312155723572,-0.05464426428079605,0.045127350836992264,-0.004472020082175732,-0.13623322546482086,0.1685134768486023,0.03800664842128754,0.001448135357350111,0.20037919282913208,-0.2414814680814743,-0.09147047251462936
-0.04216886684298515,0.11813545227050781,0.02626884914934635,-0.3498581647872925,0.1271984875202179,0.1927013099193573,-0.006416358519345522,-0.11473723500967026,0.058490511029958725,0.10393011569976807,-0.17980554699897766,0.11098168045282364,-0.13637296855449677,-0.128630593419075,-0.1213417798280716,-0.28669655323028564,0.2557332515716553,-0.07786198705434799,0.2352483868598938,0.047324519604444504,0.20499205589294434,0.029262732714414597,-0.20971351861953735,-0.012518941424787045,-0.0544833205640316,0.14222149550914764,0.1666537970304489,-0.23555636405944824,-0.0885036438703537,0.12730689346790314,0.23213739693164825,0.04965905100107193,-0.1384001225233078,0.06682867556810379,-0.12116488814353943,-0.06490952521562576,0.29464903473854065,-0.03530223295092583,0.15107551217079163,-0.05442873761057854,-0.07699330896139145,0.11284513771533966,0.22139282524585724,-0.1270335167646408,0.018735630437731743,-0.3955695629119873,0.17315416038036346,-0.10963954776525497,-0.3735213577747345,-0.20175917446613312
-0.08435078710317612,-0.09425072371959686,0.17078813910484314,0.13523702323436737,0.11146379262208939,-0.10939329117536545,0.13938778638839722,0.27576735615730286,-0.019882932305336,-0.26194968819618225,0.03481660410761833,-0.11341598629951477,-0.10820327699184418,-0.07378281652927399,-0.01616666093468666,-0.05282135680317879,-0.2254764288663864,-0.06287499517202377,-0.15180537104606628,-0.00031169175053946674,0.0025833332911133766,-0.08865009993314743,0.2586512863636017,0.0443296916782856,-0.013910718262195587,0.09052832424640656,-0.09315069764852524,-0.09878772497177124,0.002324580680578947,-0.11004878580570221,0.03417687863111496,-0.03305816277861595,-0.10295917093753815,0.2653915584087372,-0.050060614943504333,-0.26299577951431274,0.03634648025035858,0.07642030715942383,0.05556321144104004,-0.1535733938217163,0.046345487236976624,-0.06894635409116745,0.07956469804048538,-0.05065510794520378,-0.10540708154439926,0.07943997532129288,0.04801977053284645,-0.07622890919446945,-0.07123717665672302,0.315099835395813
-0.10357730090618134,0.04330018535256386,-0.12026387453079224,-0.1480894833803177,0.012536845169961452,0.00615787785500288,0.0873822271823883,-0.24063262343406677,-0.030330823734402657,0.11164876818656921,-0.18496114015579224,-0.0033361020032316446,0.173781618475914,-0.023557886481285095,0.008736752904951572,-0.04826973006129265,0.1748197078704834,-0.03777598962187767,0.13880056142807007,-0.022771965712308884,0.17014242708683014,0.05716637521982193,-0.3052578568458557,-0.07462520897388458,-0.020092319697141647,0.10851534456014633,0.08119223266839981,0.07536813616752625,-0.12102926522493362,-0.034547723829746246,-0.04346926137804985,0.026612281799316406,-0.052889347076416016,-0.24038712680339813,0.0703146830201149,0.15113475918769836,0.07785890251398087,0.11279942840337753,0.11009102314710617,-0.08830775320529938,0.0009095688001252711,0.19630074501037598,0.021550467237830162,0.09549019485712051,-0.03609601408243179,0.03236201032996178,-0.225410595536232,-0.17009052634239197,-0.19690285623073578,-0.12126336246728897
-0.34252315759658813,-0.009487396106123924,0.007789189461618662,0.005998813081532717,0.3681279718875885,-0.13994793593883514,0.15588529407978058,-0.15792568027973175,0.02896653302013874,-0.27667781710624695,-0.1404193937778473,-0.013345053419470787,-0.2122752070426941,-0.030660483986139297,0.0337362140417099,-0.19131547212600708,0.06660391390323639,0.07833895832300186,-0.07313594967126846,-0.07934502512216568,-0.05232442170381546,-0.09597265720367432,-0.11970114707946777,0.0862284004688263,-0.2677761912345886,0.04096059501171112,-0.03550636023283005,-0.22116540372371674,-0.23976145684719086,-0.24614834785461426,-0.0821300745010376,0.07562566548585892,-0.13949835300445557,0.19775928556919098,0.15353482961654663,-0.14011530578136444,0.059236522763967514,-0.13337922096252441,0.13756431639194489,-0.029783831909298897,-0.1287689507007599,-0.1308971643447876,-0.13160522282123566,0.0520075187087059,-0.08774324506521225,-0.08197613805532455,-0.07739589363336563,0.11929746717214584,0.1864914745092392,0.018928715959191322
-0.07217336446046829,-0.04504723474383354,0.07192657142877579,-0.019585810601711273,0.1708754152059555,-0.0018267817795276642,0.08733922243118286,0.038741011172533035,-0.07933908700942993,-0.0960620865225792,0.037039149552583694,-0.07125726342201233,-0.06097565218806267,-0.06590892374515533,0.0889349952340126,-0.17136436700820923,-0.061605919152498245,0.08169638365507126,-0.004684315528720617,0.019783202558755875,0.09237945079803467,0.002486621029675007,-0.05156288295984268,-0.1328369528055191,-0.08846257627010345,0.044023849070072174,-0.10901427268981934,-0.00913628563284874,0.024349819868803024,0.010442291386425495,0.028764797374606133,0.21052876114845276,-0.20524142682552338,0.011914673261344433,-0.15892109274864197,-0.23883149027824402,0.08513954281806946,-0.03236272931098938,0.14349766075611115,-0.019339749589562416,-0.17598481476306915,0.06025034189224243,0.041345641016960144,-0.11903373897075653,6.76503696013242e-05,-0.06750263273715973,0.09415609389543533,0.024013657122850418,0.011670739389955997,0.05130121856927872
0.0922900140285492,0.2542093098163605,-0.038699254393577576,0.043806079775094986,0.12327265739440918,0.02023717388510704,-0.14726366102695465,0.05608697980642319,0.11601364612579346,0.14174962043762207,0.14694948494434357,0.118873231112957,-0.31288814544677734,0.10750077664852142,-0.04108424484729767,0.13337749242782593,-0.10288667678833008,0.10244668275117874,0.08063913136720657,0.04705822095274925,-0.041213247925043106,0.10724305361509323,0.03567932918667793,-0.17880649864673615,0.0919802114367485,-0.01227465271949768,0.16515551507472992,0.09426533430814743,0.013831611722707748,0.0024554403498768806,-0.07928001135587692,0.0711398720741272,-0.05083491653203964,0.04136042669415474,0.07310815900564194,-0.06686312705278397,-0.09223621338605881,0.07851061969995499,-0.1854560226202011,-0.04600709676742554,-0.026931552216410637,-0.1351918876171112,0.1549144983291626,-0.15237198770046234,0.09417632222175598,-0.03237029165029526,0.12751252949237823,0.010348130017518997,-0.07983426004648209,0.06952258944511414
0.14874687790870667,-0.057850610464811325,-0.10664094239473343,0.1055067777633667,0.1334555596113205,-0.10798124223947525,0.06485595554113388,-0.2849264442920685,0.13154809176921844,-0.42394283413887024,-0.1538534313440323,-0.057255618274211884,0.06256722658872604,-0.1257239431142807,0.16463972628116608,-0.09208778291940689,0.00703040836378932,-0.08711639791727066,-0.20034541189670563,-0.18941819667816162,-0.08100703358650208,-0.035900626331567764,0.16872364282608032,0.024406492710113525,-0.11606312543153763,0.19541819393634796,0.05337875708937645,-0.005387022625654936,-0.143198162317276,-0.14659383893013,0.015560964122414589,0.02348785288631916,0.2366945445537567,0.24433106184005737,-0.023369349539279938,0.09971494972705841,0.19402430951595306,0.030049987137317657,-0.10456320643424988,-0.4055520296096802,0.026493657380342484,0.08962150663137436,0.017434610053896904,0.05842336639761925,-0.013906448148190975,0.0016241922276094556,-0.287334144115448,0.2258511781692505,0.06318631768226624,0.14543022215366364
