-0.05723975598812103,0.10526735335588455,-0.12146733701229095,-0.17201955616474152,-0.037446074187755585,0.05800986289978027,-0.08893825858831406,-0.006259703077375889,0.29857203364372253,-0.03183484077453613,-0.1086476743221283,0.17577765882015228,-0.016973547637462616,0.023751039057970047,0.29571154713630676,0.01674431376159191,0.032189227640628815,0.00939607061445713,-0.13580401241779327,-0.0658005028963089,0.07752770930528641,0.1708972007036209,-0.026192279532551765,-0.006298871245235205,0.07148641347885132,0.26363682746887207,0.1596716344356537,0.03912625461816788,-0.34135663509368896,0.08147235214710236,-0.24056394398212433,0.09162471443414688,-0.06588773429393768,0.15868398547172546,-0.052088189870119095,-0.1401180475950241,-0.16845394670963287,0.14461807906627655,-0.041407261043787,0.07387946546077728,-0.17622560262680054,-0.03800208866596222,0.0014429001603275537,-0.1585286557674408,0.03572038933634758,0.32240086793899536,0.2604311406612396,0.03175560012459755,-0.09781740605831146,-0.04605700075626373
-0.07677280157804489,0.014230777509510517,0.1342911273241043,0.0278354212641716,0.05669563263654709,-0.19624890387058258,0.17812660336494446,0.09202305972576141,-0.24077065289020538,-0.179622083902359,0.2745104432106018,0.10791540890932083,0.028163209557533264,-0.2541031539440155,-0.1356840580701828,-0.03682614117860794,0.11813738942146301,0.12246055901050568,0.14558139443397522,0.054136887192726135,-0.09154246747493744,-0.07485590875148773,0.18214409053325653,0.02122662030160427,-0.00030560660525225103,-0.007749637588858604,0.47205233573913574,0.15233588218688965,0.20940156280994415,-0.18389064073562622,-0.19660688936710358,-0.19734840095043182,0.1615067720413208,-0.17271088063716888,-0.0650782436132431,0.1182565838098526,0.2209475189447403,-0.12468979507684708,0.16759425401687622,-0.09960637241601944,0.2292064130306244,0.04183965548872948,0.041743483394384384,-0.04061706364154816,-0.038437437266111374,-0.00029206305043771863,-0.15249083936214447,-0.09359276294708252,-0.03287886083126068,0.22600506246089935
-0.05254979431629181,-0.08901438862085342,-0.05977713689208031,-0.37585213780403137,0.012065427377820015,0.02994999848306179,-0.045590002089738846,0.14174652099609375,0.055464088916778564,-0.28174179792404175,-0.05512184649705887,-0.10632006078958511,-0.10996024310588837,-0.22824561595916748,0.12587310373783112,0.24231141805648804,4.4117939978605136e-05,0.048939481377601624,-0.2612256407737732,0.04483761638402939,-0.10631746053695679,-0.08448690176010132,-0.02596484124660492,-0.12602418661117554,0.18687346577644348,-0.14728477597236633,-0.23325128853321075,-0.1295725554227829,-0.06138784810900688,-0.09982309490442276,-0.17070849239826202,-0.11716822534799576,0.19121386110782623,-0.027046874165534973,-0.2880728542804718,-0.04955730214715004,-0.027314268052577972,-0.07386176288127899,0.04757494479417801,0.23274429142475128,-0.1304451823234558,0.06627760827541351,-0.04111587628722191,-0.020429687574505806,-0.08785469830036163,-0.2574078440666199,-0.022722875699400902,-0.05001797899603844,-0.13127297163009644,0.30749738216400146
0.008547754026949406,0.2160922735929489,-0.016223840415477753,-0.0700015276670456,0.13672995567321777,-0.028956370428204536,-0.07663343846797943,0.04598948359489441,-0.050768058747053146,-0.061353061348199844,-0.06776628643274307,0.03793033957481384,0.0071856616996228695,0.12260907888412476,0.08849190920591354,-0.041136693209409714,-0.11293419450521469,-0.14022275805473328,0.06751074641942978,-0.09617336094379425,0.19986973702907562,0.011506390757858753,0.007868819870054722,-0.07276182621717453,0.14854346215724945,0.14242635667324066,-0.0027105966582894325,-0.12146928906440735,0.1216723620891571,-0.006599659565836191,-0.03266642242670059,-0.24842481315135956,0.09099043160676956,-0.01583181880414486,-0.20396192371845245,0.006972443778067827,0.011659279465675354,-0.10544703155755997,-0.12072218954563141,0.17158937454223633,0.11328348517417908,-0.037445325404405594,-0.043160002678632736,0.11348287761211395,0.05699848383665085,0.027843408286571503,0.01939639262855053,-0.12836486101150513,-0.005682757589966059,0.08303287625312805
0.07302458584308624,0.01810564287006855,0.19271238148212433,-0.06833863258361816,-0.10815668106079102,-0.03184329718351364,0.18078267574310303,-0.06800147145986557,0.07422210276126862,-0.051120348274707794,0.16041456162929535,-0.14115040004253387,-0.10189680010080338,-0.05543818324804306,-0.04130837693810463,0.15518994629383087,0.11103517562150955,0.07794869691133499,0.04265524446964264,0.2345799207687378,-0.1933087557554245,-0.009843208827078342,-0.16439838707447052,-0.19340676069259644,-0.05134602263569832,-0.09954310953617096,0.13395509123802185,0.0958634540438652,-0.11709997057914734,-0.04982545226812363,-0.04138679429888725,-0.05394239351153374,-0.03767123073339462,0.1859436333179474,-0.0380064956843853,-0.10757013410329819,0.024710888043045998,-0.13030707836151123,0.0930776372551918,-0.06240776553750038,-0.028437530621886253,-0.07429971545934677,0.11869393289089203,-0.21726208925247192,-0.0588160902261734,0.06858015805482864,-0.158810555934906,-0.08721661567687988,0.08641599118709564,0.1505052000284195
-0.06238897889852524,-0.09861758351325989,-0.0342603474855423,-0.11229906231164932,-0.012540493160486221,-0.22381657361984253,-0.10226477682590485,-0.07546741515398026,0.10017096996307373,0.22707219421863556,-0.11000046133995056,0.022339651361107826,-0.015878180041909218,-0.19808928668498993,0.022553157061338425,-0.07806308567523956,-0.07062143832445145,-0.1592768430709839,0.0986524373292923,0.20175668597221375,0.03111972101032734,0.010903672315180302,0.054087795317173004,-0.014481778256595135,-0.07721471041440964,-0.2665168046951294,0.09426240622997284,0.07808710634708405,-0.1344335526227951,-0.0964917317032814,-0.12223326414823532,0.05410732328891754,0.046015359461307526,-0.26674884557724,-0.1753850132226944,-0.08871394395828247,0.09108158946037292,-0.00995713472366333,0.0569525845348835,0.03777201846241951,0.06806731969118118,0.39152058959007263,0.29832425713539124,0.07768899947404861,0.007000383455306292,0.2651568651199341,-0.051220182329416275,-0.014666658826172352,0.15766827762126923,-0.0201730877161026
0.09253610670566559,0.18173986673355103,-0.01957138627767563,0.1287350207567215,0.21091695129871368,0.3853112757205963,-0.01870119944214821,0.16512437164783478,0.10378283262252808,-0.06884156912565231,-0.17748047411441803,-0.014832913875579834,0.2616874575614929,-0.07844354957342148,0.10048019886016846,-0.01606648601591587,0.03535948321223259,0.0381411537528038,0.10258301347494125,-0.20480045676231384,0.09401516616344452,-0.01786116696894169,0.0030432366766035557,0.11932963132858276,-0.0032338739838451147,-0.09544188529253006,-0.23727603256702423,-0.16147500276565552,0.09701737761497498,0.0492674820125103,0.156291663646698,-0.06163392961025238,0.1479707658290863,0.009752152487635612,0.06741079688072205,0.10750468820333481,-0.10471539944410324,-0.0012749185552820563,-0.14801879227161407,0.2004775106906891,-0.10489968210458755,-0.26263025403022766,-0.1953951120376587,0.3480522036552429,0.16757526993751526,0.050938963890075684,-0.0851580798625946,0.01757955551147461,-0.19429795444011688,0.10865211486816406
-0.0731479749083519,-0.25723445415496826,-0.058910779654979706,-0.030850432813167572,0.08060599118471146,-0.15647615492343903,0.043196070939302444,-0.11352172493934631,0.13735397160053253,-0.12342935800552368,-0.07320147752761841,-0.00018135723075829446,-0.14186684787273407,0.10305286198854446,0.01763211376965046,0.03239382803440094,-0.04246854782104492,0.1423511803150177,0.07416634261608124,0.04932677373290062,-0.12042302638292313,0.04443638026714325,-0.14015303552150726,-0.09288544952869415,-0.08676435798406601,0.027695275843143463,0.09287038445472717,-0.07090435922145844,-0.07789690047502518,-0.04835999384522438,-0.05106810852885246,-0.03590203821659088,0.008652374148368835,-0.05525191128253937,0.00021201951312832534,-0.12298434227705002,0.03032858856022358,0.01646576076745987,0.009287189692258835,-0.1313326060771942,-0.07250331342220306,-0.1026322990655899,0.10107970237731934,0.04584522545337677,-0.0024718514177948236,0.21798419952392578,0.035875000059604645,-0.03145338222384453,0.08416196703910828,0.19839194416999817
-0.24261629581451416,-0.005769227631390095,-0.12269216775894165,0.2598201036453247,-0.09570842981338501,-0.22739477455615997,0.16765473783016205,-0.004390152636915445,0.09511303901672363,-0.2317042499780655,-0.07112759351730347,-0.24863295257091522,-0.01872592233121395,0.3401549756526947,-0.02394801191985607,-0.110292449593544,0.13493221998214722,0.03632137179374695,-0.130985289812088,0.19488433003425598,0.12305402010679245,-0.08620478957891464,-0.3207375407218933,-0.0765300840139389,-0.19467100501060486,0.11612347513437271,-0.10409784317016602,0.1796778440475464,-0.16490022838115692,0.12287773936986923,-0.03633737191557884,-0.11495356261730194,-0.05267436057329178,0.3001135289669037,0.15724250674247742,-0.17771399021148682,0.013465474359691143,-0.15401318669319153,-0.04740405082702637,0.17172977328300476,-0.2457519918680191,-0.11405187100172043,0.024537792429327965,-0.08911503851413727,0.1177048608660698,-0.15727795660495758,0.11558281630277634,0.15844103693962097,-0.12036719918251038,-0.3687377870082855
-0.0032917726784944534,-0.11600984632968903,-0.0658441036939621,0.13924331963062286,-0.1809019148349762,-0.1904819905757904,0.08698369562625885,-0.14668595790863037,-0.007238755468279123,-0.18182647228240967,0.15786026418209076,-0.2127310335636139,0.05808910354971886,0.06686844676733017,0.03711970895528793,0.19027560949325562,0.02271808497607708,0.06830061227083206,0.11904241144657135,-0.06146160140633583,-0.014821653254330158,0.18334876000881195,-0.07032601535320282,0.03154674544930458,0.11782211065292358,-0.09074795991182327,0.35647183656692505,0.019101087003946304,-0.2165406495332718,-0.11078936606645584,-0.09047918021678925,-0.0801616832613945,0.17289458215236664,0.05408738926053047,-0.07997677475214005,-0.1884840577840805,0.021081430837512016,0.007092324551194906,0.18262134492397308,-0.060570862144231796,0.002809094497933984,-0.10927395522594452,-0.064576156437397,-0.19104644656181335,-0.2413344532251358,-0.09802816808223724,0.10122132301330566,-0.08458219468593597,-0.18527932465076447,-0.09559068828821182
0.007943501695990562,-0.08169826865196228,-0.07474915683269501,0.23065146803855896,0.1877424418926239,0.04325437173247337,-0.005512737203389406,0.20700299739837646,-0.14673520624637604,-0.09831786155700684,0.13723774254322052,0.05343763902783394,0.1008603423833847,0.040619079023599625,-0.08278074860572815,-0.08867532759904861,0.07090023905038834,-0.13470359146595,0.21954871714115143,-0.011083167046308517,-0.061134837567806244,-0.25243839621543884,0.026210930198431015,0.22536461055278778,0.15064126253128052,0.12094176560640335,-0.030575139448046684,-0.03975364565849304,-0.13373379409313202,-0.16745251417160034,-0.036554984748363495,0.18242505192756653,-0.11232231557369232,-0.1426142007112503,0.03226068243384361,-0.06414831429719925,-0.11466812342405319,0.22734206914901733,0.03273528814315796,-0.1569456160068512,-0.07065965235233307,-0.05657311528921127,0.22623299062252045,-0.026434985920786858,-0.08768793940544128,0.22112543880939484,0.16360968351364136,-0.15195158123970032,-0.020991159602999687,-0.13136912882328033
-0.00029982757405377924,-0.26983243227005005,0.1268966943025589,-0.19458548724651337,0.14618268609046936,-0.2221405804157257,-0.15399260818958282,0.20268097519874573,0.10921824723482132,-0.18094474077224731,-0.1457386314868927,-0.17763066291809082,-0.13117021322250366,0.07324285060167313,0.06738083064556122,0.23891153931617737,0.0388786718249321,0.1925683468580246,-0.2515903115272522,0.040791574865579605,-0.012679802253842354,-0.24813076853752136,-0.2097926288843155,-0.12535010278224945,-0.1773223876953125,-0.07091618329286575,-0.18045377731323242,-0.02843371219933033,-0.08482691645622253,-0.05510639399290085,-0.0027192309498786926,-0.09574141353368759,-0.1265275776386261,0.10681521147489548,0.13408039510250092,0.053079452365636826,0.17708495259284973,0.006948995403945446,0.11093654483556747,-0.045453786849975586,-0.2223939150571823,0.09530211240053177,-0.04703960567712784,-0.03456524759531021,-0.1431124061346054,0.05374595522880554,-0.1776660680770874,0.0641983151435852,-0.2557525336742401,-0.035952817648649216
-0.056977227330207825,0.12695914506912231,-0.06352786719799042,-0.2176370918750763,0.08252350240945816,0.07717086374759674,-0.10291772335767746,0.18505030870437622,0.09842253476381302,-0.0908861756324768,-0.27793604135513306,0.0047510238364338875,0.06595645099878311,-0.09404715895652771,0.13016736507415771,0.10035066306591034,-0.08608610928058624,-0.010152028873562813,0.04079880565404892,-0.02549770101904869,-0.024866858497262,0.0014461420942097902,0.0214933380484581,-0.02950594201683998,0.034479934722185135,0.03205878287553787,-0.07370873540639877,-0.08875004947185516,-0.23750454187393188,0.08793849498033524,0.08281625807285309,0.1608978658914566,0.15896233916282654,-0.017196958884596825,0.3910945951938629,-0.2460925579071045,-0.34585919976234436,0.05974091589450836,0.007268119603395462,0.30262234807014465,0.07917052507400513,-0.1755525767803192,0.10510198026895523,0.24025078117847443,0.21336981654167175,0.03076848015189171,-0.06408984214067459,0.13810621201992035,-0.05055776983499527,-0.06744828820228577
0.10443258285522461,0.32970455288887024,0.046769484877586365,-0.02579403854906559,-0.11461731046438217,0.12968790531158447,-0.026467280462384224,0.23447783291339874,-0.044353727251291275,0.2711952328681946,-0.10404910892248154,0.30042174458503723,0.238861545920372,-0.15531645715236664,0.10974449664354324,-0.058931924402713776,0.12422967702150345,-0.020527232438325882,-0.03947482258081436,-0.26440706849098206,-0.19451768696308136,-0.054572805762290955,0.24749399721622467,0.11822705715894699,-0.25550875067710876,0.10123025625944138,0.043564360588788986,0.2517678737640381,0.1247294619679451,-0.13531523942947388,0.0708690658211708,0.017352739349007607,-0.2065812051296234,-0.11112818866968155,-0.017670027911663055,-0.1680089384317398,-0.04392541944980621,0.07934689521789551,-0.08524566143751144,0.16437654197216034,0.17321844398975372,0.25750142335891724,0.18508493900299072,0.02345138229429722,0.0459459088742733,0.18502973020076752,0.10597960650920868,-0.08601566404104233,0.20044760406017303,-0.08699070662260056
-0.06902877241373062,-0.008661292493343353,-0.00183907151222229,-0.01156624499708414,-0.10676255822181702,-0.1625446379184723,-0.033577628433704376,0.20364470779895782,0.13255071640014648,-0.28569674491882324,0.05827104300260544,-0.1134038120508194,-0.2480648010969162,0.16154958307743073,-0.0047887032851576805,0.14946645498275757,-0.028619185090065002,-0.08665982633829117,-0.031638190150260925,-0.005710564088076353,-0.2443394958972931,0.07754722237586975,-0.17904675006866455,-0.13689027726650238,-0.04735895246267319,-0.24679329991340637,-0.18074768781661987,0.10634076595306396,-0.16241386532783508,-0.22165097296237946,-0.009804709814488888,-0.22799059748649597,0.054352667182683945,0.03390094265341759,-0.0536738745868206,0.059303395450115204,0.14056561887264252,-0.12991948425769806,0.3347475230693817,-0.09090162813663483,-0.17732197046279907,0.08757265657186508,0.3299224078655243,-0.24263273179531097,0.16435544192790985,-0.2018337845802307,-0.06668922305107117,0.10968577861785889,-0.017588414251804352,0.0824497863650322
-0.1192571148276329,0.12784327566623688,-0.07256125658750534,0.10982915759086609,-0.4389583468437195,-0.1733979433774948,0.053431808948516846,-0.1396145224571228,-0.1204109638929367,0.143254816532135,0.09234065562486649,-0.28208041191101074,0.01911315694451332,0.26909342408180237,0.05424021929502487,0.01764266937971115,0.036346618086099625,0.04064922407269478,-0.17651867866516113,0.11697811633348465,-0.19731515645980835,0.10538194328546524,0.021822459995746613,-0.13556091487407684,-0.11822504550218582,0.14333905279636383,0.19964906573295593,0.11105172336101532,-0.15045619010925293,0.32900068163871765,-0.21568480134010315,0.10932217538356781,-0.18384715914726257,0.013243947178125381,-0.06777969747781754,-0.0071843271143734455,0.014299757778644562,0.0579720064997673,0.04440399259328842,-0.13247767090797424,0.18864023685455322,-0.10782501101493835,0.3638221025466919,-0.24111585319042206,-0.19354607164859772,0.1755513995885849,0.20478492975234985,0.007916397415101528,0.27915051579475403,-0.12170379608869553
-0.16278348863124847,0.008531110361218452,-0.013346485793590546,-0.12641964852809906,0.18192440271377563,0.017005978152155876,-0.01546501461416483,-0.051121897995471954,-0.03151881322264671,0.15022790431976318,-0.11788812279701233,-0.009860056452453136,-0.14202632009983063,0.09707096219062805,-0.08789753913879395,-0.11417917907238007,-0.08554280549287796,-0.06401310116052628,0.24973595142364502,-0.079840287566185,0.1772504448890686,-0.03993956744670868,-0.04198881611227989,-0.06180734187364578,-0.1797206699848175,0.06150849163532257,-0.27535173296928406,-0.13646237552165985,-0.02351435460150242,-0.026298461481928825,-0.04763540253043175,-0.12699970602989197,-0.0032697899732738733,0.04493158683180809,0.13855551183223724,-0.1866910755634308,-0.047159869223833084,-0.020125871524214745,0.054947808384895325,0.1251624971628189,0.001320656854659319,0.035807933658361435,0.09619878232479095,0.21890516579151154,-0.006949516944587231,0.017131216824054718,-0.09477491676807404,-0.0012349857715889812,-0.02619975619018078,0.14495664834976196
-0.048962388187646866,0.3456854820251465,0.007379146758466959,0.12118087708950043,0.038070496171712875,0.32440051436424255,0.12535355985164642,-0.08543712645769119,-0.3898738622665405,-0.04009352624416351,0.10929238796234131,-0.041338253766298294,0.3554096817970276,0.0830811858177185,0.05786166712641716,0.05169752985239029,0.04441549628973007,-0.11777479946613312,0.02914295345544815,0.07171352207660675,-0.21231533586978912,0.14225202798843384,-0.05384119600057602,-0.03548358008265495,0.06507710367441177,0.08586540073156357,0.009424244053661823,0.08179596811532974,0.03762893006205559,0.1153789833188057,-0.10684020072221756,0.04056863486766815,-0.040874823927879333,-0.09566827863454819,-0.0284130722284317,0.1309606283903122,-0.04586897790431976,0.08935347944498062,0.29102274775505066,-0.13185487687587738,-0.019529301673173904,0.03747715801000595,-0.04560434818267822,0.09209372103214264,-0.1434258073568344,0.1789478212594986,0.052045803517103195,0.19587387144565582,-0.0447826124727726,-0.047463174909353256
0.039323899894952774,-0.0669822096824646,-0.007059021387249231,-0.06605511903762817,-0.047903671860694885,-0.016989465802907944,-0.322665810585022,0.04154971241950989,0.21299034357070923,0.13919217884540558,0.05401216819882393,0.015655262395739555,-0.1290309727191925,0.09445804357528687,-0.08055932074785233,0.051772475242614746,0.06947821378707886,0.13283784687519073,-0.07447114586830139,0.04053131863474846,0.1416541337966919,-0.23727332055568695,-0.1156172826886177,-0.17026183009147644,-0.07379845529794693,-0.010990167036652565,-0.07853741198778152,-0.02454463019967079,-0.061692994087934494,-0.08919970691204071,-0.07723766565322876,0.05562164634466171,0.14436210691928864,-0.16110053658485413,-0.09694074839353561,-0.21184042096138,0.07183608412742615,-0.020227616652846336,-0.0007211671327240765,0.016618646681308746,-0.04131144657731056,0.006952919531613588,0.13790446519851685,0.048349808901548386,0.2185898870229721,-0.03298892080783844,0.017516568303108215,-0.01967574842274189,0.1296459138393402,-0.03734153136610985
