0.08124343305826187,-0.035008277744054794,0.05902445688843727,0.013885396532714367,0.0022816676646471024,0.4081692397594452,-0.09902030229568481,-0.013478759676218033,-0.25760072469711304,0.05306456610560417,-0.1773972362279892,-0.031596701592206955,0.08048462122678757,0.23554076254367828,-0.047580163925886154,-0.013937840238213539,-0.033899784088134766,-0.1683596968650818,-0.08065559715032578,0.1742798089981079,0.02636142075061798,-0.0947602391242981,-0.009997605346143246,-0.2908390164375305,0.0026560535188764334,0.03418959304690361,-0.054084111005067825,0.13795486092567444,-0.3122769594192505,-0.08746584504842758,-0.03508623316884041,0.14756141602993011,-0.06713388860225677,0.07122007757425308,0.1157568022608757,0.09036958962678909,0.035306237637996674,0.08443576842546463,0.1424046754837036,0.09799270331859589,0.12176691740751266,0.140792578458786,-0.05650295317173004,-0.10998564213514328,-0.05801304429769516,0.006934415083378553,0.05844513699412346,-0.26521801948547363,0.041263338178396225,0.023608630523085594
-0.03608629107475281,-0.08329542726278305,0.09854394197463989,-0.14300769567489624,-0.10709530860185623,0.04709445685148239,-0.09956829249858856,0.15971989929676056,-0.0011552528012543917,0.1966845691204071,-0.03189335763454437,0.004954980686306953,-0.015044680796563625,0.07893121242523193,0.10537774860858917,0.20003849267959595,0.0942220389842987,0.03854963928461075,0.04072368144989014,0.2760534882545471,0.09911013394594193,0.20827160775661469,0.04669910669326782,-0.17612271010875702,-0.04328332096338272,0.012127986177802086,-0.08748079091310501,-0.09840869903564453,-0.1481214016675949,-0.13590840995311737,-0.061281509697437286,-0.07993700355291367,-0.07186387479305267,-0.25172483921051025,-0.015606625936925411,0.218531996011734,0.1535923182964325,0.022635089233517647,0.039277490228414536,-0.10187771171331406,0.0006607360555790365,-0.1264149397611618,-0.018785297870635986,-0.07545650005340576,-0.08545195311307907,-0.024808792397379875,0.026351522654294968,-0.07833883911371231,-0.31754305958747864,-0.025549300014972687
-0.26400184631347656,0.0008124323794618249,-0.20741601288318634,0.01564205437898636,-0.026422739028930664,-0.04534425586462021,0.018172793090343475,-0.12474587559700012,0.02729696035385132,-0.1750306636095047,0.06945478916168213,-0.18411493301391602,-0.049315717071294785,-0.20749564468860626,0.08408433198928833,0.12765860557556152,0.0038843220099806786,0.23062339425086975,-0.1371006965637207,-0.12157551199197769,0.10098689794540405,0.08802513778209686,-0.15022115409374237,-0.17948175966739655,-0.21981151401996613,-0.05326024815440178,0.08939209580421448,-0.03116028755903244,-0.2950398325920105,0.03159382939338684,-0.07293485105037689,-0.10413417220115662,-0.046620313078165054,0.11589279025793076,-0.21454276144504547,-0.0357469879090786,0.26394781470298767,-0.04192640632390976,0.10738985985517502,0.1399884670972824,-0.16275329887866974,-0.32630670070648193,0.2718046307563782,-0.20515775680541992,0.04130185395479202,0.0641288235783577,-0.19532711803913116,0.15332593023777008,-0.3466399312019348,-0.044691506773233414
0.2107677459716797,0.052076276391744614,0.23618102073669434,-0.19387128949165344,0.06959982216358185,0.1387748420238495,-0.18153022229671478,-0.01603846065700054,0.010352703742682934,0.15558643639087677,0.007030767388641834,0.024084923788905144,-0.2429066300392151,0.02982458844780922,0.054808638989925385,-0.08230189979076385,-0.04477502778172493,0.17041955888271332,0.01262959185987711,-0.01920035295188427,-0.08344222605228424,-0.19084879755973816,-0.13852253556251526,-0.2077559232711792,-0.08697877824306488,0.14646665751934052,0.03411547467112541,0.03842201828956604,-0.08501660823822021,-0.2703688442707062,-0.10869356989860535,0.1032482236623764,-0.06788261979818344,-0.08525800704956055,0.06516338884830475,0.04257023334503174,-0.10634028911590576,0.21451939642429352,-0.009684938937425613,0.0032647447660565376,0.026453563943505287,0.01770726591348648,-0.11687447875738144,0.08723939955234528,0.002804611809551716,-0.19612659513950348,0.06126001849770546,-0.1447320580482483,0.07480807602405548,0.11885196715593338
0.0949462428689003,0.04011352360248566,0.1587730199098587,-0.13349007070064545,0.019130578264594078,-0.43310070037841797,0.08067884296178818,0.12894167006015778,0.12629933655261993,0.09274391084909439,0.0315447635948658,-0.018971631303429604,-0.09691429883241653,-0.046964313834905624,0.052271079272031784,-0.09412215650081635,0.03823370859026909,0.02083069644868374,-0.21046863496303558,-0.07512088865041733,-0.08409354090690613,-0.10525329411029816,-0.03110087476670742,0.33935481309890747,0.011928874999284744,0.0962992012500763,0.022882429882884026,-0.022837547585368156,0.10821272432804108,0.08194880187511444,-0.0009917833376675844,-0.011698590591549873,-0.09109530597925186,0.06059683486819267,-0.08233657479286194,-0.16257153451442719,0.012750854715704918,-0.06079288199543953,-0.03553357720375061,-0.05546313151717186,0.007625671569257975,-0.18310041725635529,-0.010490029118955135,-0.10372930765151978,0.049062762409448624,-0.033498477190732956,-0.04109947010874748,0.16514313220977783,-0.33449649810791016,0.016963187605142593
0.005275598261505365,0.025780202820897102,-0.19530321657657623,0.2342810034751892,0.14592081308364868,0.10544998198747635,0.21272346377372742,-0.13070474565029144,-0.11641702800989151,-0.08666057139635086,-0.003263607155531645,-0.13169896602630615,0.20024502277374268,0.05076735466718674,-0.01837398298084736,0.0057397219352424145,-0.06944458186626434,-0.34167414903640747,0.2561911940574646,-0.024054137989878654,-0.09509644657373428,0.07661524415016174,-0.3192712962627411,-0.08840187638998032,-0.10091999918222427,0.09914767742156982,-0.02118655852973461,0.24687160551548004,0.07237855345010757,-0.0947653129696846,-0.003370034508407116,-0.10500293970108032,0.02503211796283722,-0.03218255937099457,-0.19670411944389343,-0.2747528553009033,-0.08385695517063141,-0.0856071338057518,-0.12969493865966797,0.21259088814258575,-0.12847712635993958,0.035048723220825195,0.07185596227645874,0.018412670120596886,-0.24938440322875977,-0.06619056314229965,-0.06652449071407318,0.09616212546825409,0.0997304618358612,-0.026822222396731377
-0.046019088476896286,-0.058931440114974976,0.07862211018800735,0.14078892767429352,0.24330218136310577,-0.2165023386478424,-0.049540501087903976,0.1301511824131012,0.012789887376129627,-0.22883008420467377,0.10782106220722198,-0.20476968586444855,0.09839463233947754,0.07700948417186737,-0.24735206365585327,0.04392562806606293,-0.08498719334602356,0.0252671018242836,-0.01709943637251854,-0.08499039709568024,-0.0649692714214325,-0.06061937287449837,-0.0984039157629013,-0.0015912455273792148,-0.026089675724506378,-0.08888603001832962,-0.04849174991250038,0.023876836523413658,0.12209372222423553,-0.1197761669754982,-0.1260460764169693,0.04876979812979698,0.12448469549417496,-0.13697344064712524,-0.04111430421471596,-0.15217706561088562,0.018076162785291672,0.08532340079545975,-0.007347938604652882,0.06892518699169159,-0.279310017824173,-0.012987611815333366,-0.06642737984657288,-0.059560950845479965,-0.09804503619670868,0.30513885617256165,-0.08638282865285873,-0.11609840393066406,-0.005879213102161884,-0.1510508507490158
-0.0027958150021731853,-0.25392505526542664,-0.17271478474140167,-0.22868463397026062,-0.3000165820121765,0.012232291512191296,-0.1597844958305359,0.20702770352363586,-0.09393603354692459,0.0602753721177578,0.08328353613615036,0.17013511061668396,-0.11166423559188843,-0.09418133646249771,0.012960749678313732,-0.022627968341112137,0.06905084103345871,-0.07675358653068542,-0.1018560379743576,0.07332028448581696,-0.01115319225937128,-0.13763028383255005,-0.0300644189119339,0.11305813491344452,0.08299140632152557,0.2305067628622055,0.03514377027750015,-0.4083181619644165,0.11584877967834473,-0.1970108151435852,-0.14689360558986664,0.02362229861319065,-0.12710236012935638,0.08242485672235489,0.035167887806892395,-0.01361132599413395,-0.10647554695606232,0.02492455393075943,0.14694884419441223,-0.1479502022266388,0.09808745235204697,0.11016161739826202,-0.08694537729024887,0.08894889056682587,-0.15749491751194,-0.11647862195968628,-0.00963819120079279,0.18365387618541718,-0.21456551551818848,-0.03259318694472313
0.06548027694225311,0.1583351194858551,0.33734506368637085,0.006363186519593,-0.19510474801063538,-0.0005626178462989628,0.22792653739452362,0.049054790288209915,-0.06024899706244469,-0.04212258383631706,-0.10512785613536835,-0.0832555741071701,-0.17646338045597076,-0.001692181802354753,0.08052846789360046,-0.2741754651069641,-0.21528328955173492,-0.03222135454416275,-0.06088077649474144,-0.3074295222759247,-0.07247240841388702,-0.16425544023513794,0.2067079097032547,0.14361698925495148,0.12288825958967209,0.2318129986524582,-0.016328928992152214,-0.08091313391923904,-0.21455849707126617,-0.2889179587364197,-0.26815319061279297,0.14079442620277405,-0.0277772955596447,0.0017363535007461905,-0.096192866563797,-0.2005041390657425,-0.13914638757705688,0.07820416241884232,-0.024141991510987282,-0.025132182985544205,0.002649906789883971,0.054648786783218384,-0.18753856420516968,0.2138521522283554,-0.09852674603462219,-0.09932111203670502,-0.023170242086052895,-0.12659373879432678,0.019526630640029907,-0.012639066204428673
0.17405392229557037,0.21256640553474426,0.26862630248069763,0.058507971465587616,0.21287278831005096,-0.22169645130634308,-0.16067637503147125,0.1993895322084427,0.06899876892566681,-0.1634494513273239,0.15599042177200317,0.18685832619667053,-0.28418323397636414,0.32070448994636536,-0.405740350484848,-0.005898028612136841,0.06330496817827225,0.13752414286136627,0.38730281591415405,0.0036216445732861757,-0.059881169348955154,0.14895260334014893,-0.3890090584754944,0.08833066374063492,0.34450486302375793,-0.22417619824409485,-0.40901562571525574,0.11200644075870514,0.11756207048892975,-0.10932432115077972,-0.16644321382045746,0.19239193201065063,0.1432608813047409,0.043082937598228455,-0.14759349822998047,-0.25252482295036316,0.17081546783447266,0.15805691480636597,0.01352314930409193,0.09226513653993607,-0.13528697192668915,0.03649188578128815,-0.13508544862270355,0.08230052888393402,-0.15894344449043274,0.1388729065656662,-0.04480624571442604,-0.047581352293491364,0.14859150350093842,0.12661314010620117
