0.13271069526672363,0.08876404911279678,0.03933773934841156,0.052046481519937515,0.04433170706033707,-0.027286836877465248,0.16124379634857178,0.1917767971754074,-0.16923829913139343,-0.14222390949726105,0.1968236267566681,0.2449534386396408,-0.2716943621635437,-0.1327282190322876,0.05262848362326622,0.04996677488088608,0.1555151343345642,-0.014348449185490608,0.002649646019563079,-0.2578732371330261,0.06968913227319717,0.043650154024362564,0.06138310208916664,0.016503896564245224,-0.0274253748357296,0.07621468603610992,0.3065415322780609,-0.1312316358089447,0.061188191175460815,0.12500636279582977,0.021463224664330482,-0.13667002320289612,-0.02490331418812275,0.06977222859859467,-0.004643815569579601,-0.0024708742275834084,-0.1036246120929718,-0.08317316323518753,0.08066429942846298,-0.07346879690885544,-0.10094976425170898,0.36294007301330566,0.149049773812294,-0.021149441599845886,-0.09598873555660248,-0.005644439719617367,-0.014193646609783173,-0.03878118097782135,0.11336442828178406,-0.10903305560350418
-0.05040615051984787,-0.05710279941558838,-0.09825745224952698,-0.194136381149292,-0.23729866743087769,0.042021069675683975,0.20151102542877197,-0.0896715372800827,-0.33785367012023926,-0.017303457483649254,0.17712368071079254,-0.08528085798025131,0.20512163639068604,-0.06765662878751755,0.12904563546180725,0.07265757769346237,-0.034282367676496506,0.14390015602111816,-0.07563899457454681,-0.07304628193378448,0.12231302261352539,-0.12932458519935608,-0.06018466874957085,-0.03260636702179909,0.12488367408514023,0.044981297105550766,-0.25575271248817444,0.20369964838027954,-0.23366950452327728,0.03339138254523277,0.13173802196979523,0.16203686594963074,0.19182279706001282,-0.07037752121686935,0.010967804118990898,-0.09742559492588043,-0.19073136150836945,-0.23398637771606445,-0.4918782413005829,0.05987276881933212,-0.10623128712177277,-0.04734545573592186,-0.027259012684226036,-0.1953706443309784,-0.10153704136610031,0.049321554601192474,-0.14026400446891785,-0.1783631145954132,0.06582877039909363,0.04048919677734375
-0.13629333674907684,-0.002254650229588151,0.15899918973445892,-0.06339163333177567,-0.11392707377672195,-0.23611634969711304,-0.11439085006713867,0.008314750157296658,0.3587077558040619,-0.10852076858282089,0.0836566686630249,0.20066486299037933,0.4662424325942993,-0.3878530263900757,-0.21754321455955505,-0.0006111584370955825,-0.12917588651180267,0.10477260500192642,-0.07274358719587326,0.10215511918067932,0.0258485097438097,-0.011483828537166119,0.22663167119026184,0.15286840498447418,-0.06446679681539536,0.2360096424818039,0.07570230215787888,-0.0955013558268547,0.051060751080513,0.04536473751068115,-0.08640270680189133,0.050929658114910126,0.028312038630247116,0.06497620046138763,0.20662616193294525,-0.021333416923880577,-0.07481959462165833,-0.03185054287314415,-0.12300187349319458,-0.12656478583812714,-0.03377415984869003,0.08136577904224396,-0.2134680300951004,-0.025177789852023125,-0.08244922757148743,-0.16271953284740448,-0.023335522040724754,0.07427521795034409,-0.025708558037877083,0.00959567166864872
-0.34653252363204956,-0.053975481539964676,0.021030696108937263,0.01681310497224331,-0.016225071623921394,0.04544340446591377,0.06690330058336258,0.2247757464647293,0.1146177276968956,-0.30309268832206726,-0.05517083778977394,-0.11731619387865067,0.07304248213768005,0.3092052638530731,-0.050817571580410004,0.258501797914505,-0.0348169207572937,0.15288691222667694,0.030021492391824722,0.18122196197509766,0.05975950509309769,0.05351202189922333,-0.08466780930757523,-0.4470420777797699,0.21035385131835938,0.12703071534633636,-0.08766912668943405,0.02060927264392376,-0.011593843810260296,-0.043917216360569,0.09622768312692642,0.012723436579108238,-0.06833367049694061,-0.041382040828466415,0.19745559990406036,-0.03197213262319565,-0.1966964602470398,0.06760856509208679,0.04054798558354378,-0.03678576648235321,0.02512754499912262,-0.09697768092155457,0.13467730581760406,0.08386421948671341,0.01921377144753933,-0.01349856797605753,0.22055687010288239,-0.10446783155202866,-0.04548550769686699,-0.11198675632476807
0.15910457074642181,0.14247183501720428,-0.011611356399953365,0.0727740228176117,0.0667395368218422,-0.2597006559371948,-0.28351470828056335,0.0941716730594635,-0.0708271935582161,-0.08364909142255783,-0.25990182161331177,-0.034449003636837006,0.07048281282186508,0.4013654589653015,0.010681793093681335,-0.23410820960998535,0.17762920260429382,0.12704725563526154,-0.05370134487748146,0.011264728382229805,0.006944982800632715,0.021684661507606506,-0.015230279415845871,0.10549721866846085,-0.10969056189060211,0.20886708796024323,-0.05555257201194763,0.022989070042967796,-0.08716756105422974,0.019554316997528076,0.21820636093616486,0.07953013479709625,0.13267824053764343,0.08229076862335205,0.09089528024196625,-0.08418431878089905,-0.1589714139699936,-0.1689959317445755,0.0384649857878685,-0.08550699055194855,0.08391793817281723,0.11035666614770889,0.033714115619659424,0.1259206235408783,-0.15243564546108246,0.015518040396273136,0.15907208621501923,0.1315314769744873,0.08999373763799667,-0.0009809067705646157
-0.027148902416229248,-0.4355887472629547,-0.23654013872146606,0.06406530737876892,-0.17226384580135345,-0.12797005474567413,-0.06542322784662247,0.06452064216136932,-0.09649413079023361,0.0007107270648702979,-0.0904935672879219,-0.15497861802577972,-0.08822102099657059,-0.1248326301574707,0.08161215484142303,-0.023365622386336327,0.060081541538238525,-0.06500722467899323,0.062272995710372925,-0.031830232590436935,0.03793463855981827,0.06419817358255386,0.019926434382796288,0.08293069899082184,-0.036940399557352066,-0.002061325591057539,0.20637550950050354,0.02924567647278309,0.1728678047657013,0.12861768901348114,-0.04148053377866745,0.13571570813655853,0.016211295500397682,-0.26486194133758545,-0.11695408076047897,0.0011325597297400236,0.1281595081090927,0.09745396673679352,-0.12925781309604645,0.0034139316994696856,0.23314408957958221,0.07602466642856598,-0.048716384917497635,0.062269844114780426,-0.4615144431591034,-0.27537697553634644,-0.02843387983739376,-0.07228336483240128,0.16253139078617096,-0.1932874321937561
-0.22117142379283905,-0.023172402754426003,-0.17954909801483154,-0.1180187538266182,0.03207864984869957,-0.33077386021614075,-0.11977113038301468,0.030506083741784096,0.08577223122119904,0.13294059038162231,-0.006177861243486404,0.0580657422542572,-0.3321385383605957,0.009031949564814568,0.14628775417804718,0.10095996409654617,0.062241081148386,0.14939473569393158,-0.06364072114229202,-0.07239199429750443,-0.09604541957378387,-0.03257143497467041,-0.030423305928707123,-0.08662723749876022,-0.16867665946483612,-0.04664729908108711,0.14677605032920837,0.22908444702625275,-0.14821943640708923,-0.20016910135746002,0.06999468803405762,-0.062026605010032654,-0.09781291335821152,0.03490977734327316,0.12693777680397034,-0.11971625685691833,0.09154776483774185,0.061070919036865234,0.09431340545415878,0.03964536264538765,0.1067889928817749,0.17891210317611694,0.07692668586969376,0.0559670627117157,0.05893236771225929,-0.009434531442821026,-0.42722287774086,0.1807514727115631,-0.176674947142601,0.03855036571621895
-0.024414116516709328,0.08509673178195953,0.12062374502420425,0.1796693354845047,0.16109579801559448,0.09843003749847412,0.00389020424336195,-0.037142086774110794,0.09583843499422073,-0.1047651395201683,0.050186581909656525,-0.046868860721588135,0.057322707027196884,-0.01503730472177267,0.14117655158042908,-0.0308156106621027,-0.026887936517596245,0.011458355002105236,-0.15878093242645264,0.1337810754776001,0.05273246392607689,-0.3629414439201355,0.11046881228685379,0.19029052555561066,-0.08638472110033035,-0.05453474074602127,0.11294405162334442,0.022422421723604202,-0.04969899728894234,-0.1550915241241455,-0.1553620845079422,-0.015130408108234406,0.14320671558380127,-0.030714308843016624,-0.016299882903695107,-0.041833266615867615,-0.08596520125865936,-0.10494064539670944,0.09629082679748535,-0.2763523459434509,0.20328812301158905,-0.1149330586194992,0.13728952407836914,0.005656662862747908,-0.0006669620051980019,-0.015653036534786224,-0.12015242129564285,-0.3056875765323639,-0.11601974070072174,0.17135398089885712
-0.1600785106420517,0.2950165867805481,-0.2612699866294861,0.09904254227876663,-0.08299929648637772,-0.1504005789756775,-0.03874855488538742,-0.011006657965481281,-0.14197629690170288,-0.07627943158149719,0.10202853381633759,-0.022452425211668015,-0.11557229608297348,0.005532311741262674,-0.13031724095344543,-0.1244366243481636,-0.003805135376751423,-0.09763240814208984,-0.02467336505651474,0.28086304664611816,0.1020611897110939,0.06681962311267853,0.16415457427501678,-0.06252995878458023,-0.11190661787986755,0.006696121767163277,0.05927615612745285,-0.30016639828681946,0.06283938139677048,0.03284034878015518,-0.04949706792831421,0.10710208863019943,0.07228432595729828,-0.10023138672113419,-0.12861908972263336,-0.16901646554470062,0.042372290045022964,0.09706912934780121,-0.31948426365852356,0.09927079826593399,-0.0502106174826622,0.24710571765899658,-0.03341717645525932,0.11521115154027939,-0.022617440670728683,0.0338018499314785,-0.13182450830936432,0.03206721320748329,0.3045256435871124,-0.0015150747494772077
-0.06774881482124329,-0.04562379792332649,0.059743888676166534,-0.2470848113298416,0.19846948981285095,-0.07487177103757858,-0.23184065520763397,-0.04529458284378052,0.13052202761173248,-0.23483259975910187,0.03802607208490372,0.08399324119091034,-0.2313397377729416,0.119208924472332,0.143072709441185,-0.24945230782032013,0.26677265763282776,-0.1050984263420105,0.06283140182495117,-0.07570930570363998,0.14539656043052673,-0.011646633967757225,0.19647793471813202,0.16044433414936066,0.2711016535758972,0.0222842488437891,-0.052845172584056854,0.07228884845972061,-0.07841770350933075,-0.10541211813688278,-0.05241483077406883,-0.044130995869636536,-0.08873353898525238,-0.018251067027449608,-0.13749079406261444,0.018995486199855804,0.07443293184041977,0.1659725159406662,-0.20437310636043549,0.09834747761487961,0.07411371916532516,-0.22647905349731445,0.09890822321176529,-0.1475612074136734,0.18065513670444489,-0.03174775838851929,-0.09007076174020767,-0.07524766027927399,0.08668819814920425,-0.13155114650726318
