0.1626482754945755,-0.17451977729797363,-0.01987592689692974,-0.17331558465957642,0.29573431611061096,-0.13416725397109985,-0.10772544890642166,-0.20516863465309143,-0.34324073791503906,0.1272897869348526,0.2646501362323761,0.09962383657693863,0.20985351502895355,0.06428221613168716,0.12036444991827011,-0.05713284760713577,-0.05297273024916649,-0.07281238585710526,0.20591913163661957,0.23416051268577576,0.10109881311655045,0.2666575312614441,0.029404770582914352,0.05854196473956108,-0.022181885316967964,0.08585357666015625,-0.11548522859811783,0.1449880599975586,-0.12137135118246078,-0.022490762174129486,-0.1025862991809845,0.07306577265262604,-0.10386718064546585,0.09467358887195587,0.1472342163324356,-0.20125256478786469,-0.05149481073021889,0.12333085387945175,-0.028634488582611084,0.04907695949077606,0.03318359702825546,-0.017934486269950867,0.17611464858055115,0.004164023324847221,0.026810618117451668,-0.04094952344894409,-0.05352092906832695,0.15086941421031952,-0.025373518466949463,0.09556782245635986
-0.1943618655204773,-0.06447398662567139,-0.10433724522590637,-0.19849741458892822,0.03405576944351196,-0.15659044682979584,-0.05462470278143883,0.035518668591976166,0.019596198573708534,0.0941661074757576,-0.14446556568145752,-0.013358242809772491,0.005173452198505402,-0.032592736184597015,-0.1362246870994568,0.09515134245157242,-0.026279892772436142,-0.054346565157175064,0.18267357349395752,0.05928637087345123,0.0564955398440361,-0.23226100206375122,-0.021924614906311035,-0.03320641070604324,0.08316431194543839,-0.03061799332499504,0.14095236361026764,0.09987953305244446,-0.03654656559228897,0.15789426863193512,-0.08657782524824142,-0.13335220515727997,0.28614333271980286,0.0171042550355196,0.059663087129592896,0.20871637761592865,-0.06928346306085587,-0.23513439297676086,0.022092854604125023,-0.08692504465579987,-0.022561825811862946,0.07776857912540436,0.02424759790301323,-0.1011609360575676,0.07874167710542679,-0.06540978699922562,0.010534368455410004,-0.07793115824460983,-0.010027359239757061,0.05149073898792267
0.16289743781089783,-0.11423888057470322,0.1303798258304596,0.10232290625572205,-0.19382169842720032,-0.05399341881275177,0.08543293923139572,-0.09171735495328903,0.13522356748580933,-0.20045147836208344,0.27399566769599915,0.13319236040115356,-0.05191512778401375,0.07194304466247559,0.017129139974713326,0.10025181621313095,-0.07170314341783524,-0.03565192595124245,0.33242398500442505,0.1800759881734848,-0.135148823261261,0.06308890134096146,0.012340863235294819,-0.029193708673119545,0.24601630866527557,0.1936933398246765,0.09422532469034195,0.14667490124702454,0.013950230553746223,-0.03771445155143738,0.12493430078029633,-0.04176578298211098,0.03063267283141613,0.15473851561546326,-0.3833977282047272,-0.0005931280320510268,-0.03309142589569092,-0.21183878183364868,0.02779311314225197,0.17001008987426758,-0.0859341025352478,-0.14706192910671234,0.01348754484206438,-0.04371511936187744,-0.15736928582191467,-0.0471273735165596,-0.043122924864292145,-0.05206300690770149,0.1394343227148056,-0.0687759518623352
-0.053397342562675476,-0.14063318073749542,-0.17552420496940613,-0.2185494303703308,-0.02337467484176159,-0.014259087853133678,0.025202665477991104,0.20613273978233337,-0.206729918718338,0.13613413274288177,-0.2031562179327011,0.24966511130332947,-0.08743677288293839,0.04490038380026817,0.18316566944122314,-0.1448594331741333,-0.17204274237155914,-0.09473404288291931,-0.010024065151810646,-0.025691451504826546,0.020333264023065567,0.1030903086066246,-0.1485857367515564,0.007837614975869656,-0.2719343304634094,0.2959873378276825,0.05464112386107445,-0.04969608411192894,-0.31425243616104126,-0.31453603506088257,-0.07069578766822815,-0.002267746487632394,-0.32581886649131775,0.11460041254758835,-0.10795381665229797,-0.13277806341648102,-0.1470324844121933,0.07617232203483582,-0.04155457392334938,0.06499211490154266,-0.037186846137046814,0.10390301048755646,0.12141982465982437,-0.04068239778280258,0.25026801228523254,-0.04243164509534836,-0.18671201169490814,0.14479057490825653,0.04126706346869469,-0.07302156835794449
-0.08682457357645035,-0.0987500473856926,0.0025561766233295202,0.165624737739563,0.0023121328558772802,0.14535938203334808,-0.07276730984449387,0.08004780858755112,0.15788176655769348,-0.07385297864675522,-0.06269799917936325,-0.10813456028699875,0.19535952806472778,0.011898282915353775,-0.27123337984085083,-0.128084197640419,0.1152031272649765,-0.16924165189266205,-0.05771639570593834,-0.08325842022895813,-0.0820179432630539,-0.08423511683940887,-0.18045131862163544,0.27955034375190735,-0.0305535439401865,-0.22502757608890533,0.033159226179122925,-0.20363940298557281,0.07490953803062439,0.094972163438797,-0.1283373385667801,-0.06669572740793228,-0.06617922335863113,0.26921847462654114,0.18719981610774994,0.10031180083751678,0.0037249752786010504,0.12090807408094406,0.07729768007993698,-0.11245916038751602,0.02982155792415142,0.13616223633289337,0.20997650921344757,0.024000687524676323,-0.05798233300447464,0.034158021211624146,0.23857846856117249,-0.0615389347076416,-0.05100199952721596,0.17285993695259094
0.07344891130924225,0.21187971532344818,-0.16388066112995148,-0.11763441562652588,0.11040818691253662,-0.15115931630134583,0.16971169412136078,-0.12355194985866547,-0.016326235607266426,-0.30967482924461365,0.4175109267234802,-0.04271683841943741,0.22737005352973938,0.13642875850200653,-0.3689974546432495,0.1114858090877533,-0.11172355711460114,0.04609951376914978,-0.037454355508089066,0.10073923319578171,0.1800817847251892,-0.16927489638328552,-0.18781359493732452,-0.12458112090826035,0.26341038942337036,0.2647615969181061,-0.03065335936844349,0.4840448498725891,0.31407442688941956,0.16571706533432007,0.3326026499271393,-0.12271229922771454,0.24352934956550598,-0.28490421175956726,0.1212884783744812,0.10386749356985092,-0.020032377913594246,-0.11782138794660568,0.2125527262687683,-0.04634256660938263,-0.07543741911649704,0.019434235990047455,-0.2705581486225128,0.11907655745744705,-0.1064600721001625,0.004976950585842133,-0.1424185037612915,0.09004267305135727,0.05673200637102127,0.0043157897889614105
0.046647582203149796,0.09020979702472687,0.3408694267272949,0.11177793890237808,-0.06857520341873169,-0.12007669359445572,0.3566756844520569,0.05329177901148796,0.24281485378742218,-0.13645653426647186,0.12512728571891785,-0.05375634878873825,-0.08678942173719406,-0.2139044851064682,0.230896458029747,0.12217282503843307,0.002777673536911607,0.2053583562374115,-0.10908158868551254,-0.06542571634054184,-0.044744882732629776,-0.02023135870695114,0.32710951566696167,0.21934396028518677,-0.04370754957199097,-0.028611963614821434,0.08087830990552902,-0.035326313227415085,0.26076358556747437,0.05539116635918617,-0.1765829473733902,-0.18596158921718597,0.00837480928748846,0.30805879831314087,-0.14097103476524353,-0.2268567681312561,-0.06091715022921562,-0.2434292584657669,-0.0194728821516037,-0.06261461228132248,-0.10415999591350555,0.11891508847475052,0.12044158577919006,0.1262666881084442,0.07020426541566849,0.09481675922870636,0.23345835506916046,0.02348444052040577,0.17125515639781952,-0.19202585518360138
0.1765962839126587,0.21267789602279663,-0.1443483531475067,-0.15756507217884064,0.2717447280883789,-0.13110816478729248,-0.087209053337574,-0.0004453688452485949,-0.27207013964653015,0.296960711479187,-0.018898198381066322,0.179947167634964,0.05805879086256027,0.00530717708170414,0.0972043052315712,-0.1995789259672165,-0.1783093363046646,0.047360312193632126,0.027548911049962044,0.012196927331387997,0.31045109033584595,0.24768637120723724,-0.031342778354883194,0.2123279869556427,-0.07088647037744522,0.13128305971622467,-0.21871206164360046,0.23985342681407928,0.07342087477445602,0.008269937708973885,0.18307609856128693,0.1928820013999939,-0.10015841573476791,-0.355118989944458,0.06171698495745659,-0.24987027049064636,0.0008754435693845153,-0.10631687939167023,0.011486461386084557,-0.17689867317676544,0.17077882587909698,-0.04697313904762268,-0.13723281025886536,-0.07129984349012375,-0.08164828270673752,0.12952980399131775,-0.17374463379383087,0.21019183099269867,-0.24764575064182281,-0.0006562629132531583
0.013384252786636353,0.07986525446176529,-0.021618878468871117,-0.1337355375289917,0.07650785893201828,0.03238994628190994,-0.05125340819358826,-0.1715228110551834,-0.2042897641658783,0.026860956102609634,0.056608896702528,0.24087563157081604,-0.12306498736143112,-0.03295791894197464,-0.00833994522690773,0.07783005386590958,0.043035052716732025,-0.0992291271686554,0.06917615234851837,-0.0812656506896019,0.04449261352419853,-0.1599527895450592,-0.1387561857700348,-0.3289332985877991,0.0930052176117897,0.10456779599189758,0.012345151975750923,0.1365031599998474,-0.1006503477692604,-0.13561953604221344,0.3198469877243042,-0.040465276688337326,-0.03238625079393387,-0.3554919958114624,0.19674958288669586,0.0434466153383255,0.29443371295928955,0.11015654355287552,-0.03271714597940445,0.0035404206719249487,-0.06945767998695374,0.05033039301633835,0.07757236808538437,0.17063415050506592,-0.03461967408657074,0.07173092663288116,0.07447067648172379,0.08830096572637558,0.02246873825788498,0.06878890842199326
-0.2542514204978943,-0.047922637313604355,-0.24525131285190582,-0.02862725220620632,0.17000846564769745,0.16602373123168945,-0.162404865026474,0.07783746719360352,-0.27852582931518555,0.1385209858417511,-0.16051632165908813,-0.06506535410881042,0.01970830000936985,-0.04224188253283501,0.008785104379057884,0.13446030020713806,0.24167253077030182,-0.08908525854349136,0.06104249879717827,-0.1057744026184082,-0.1567557156085968,0.017781270667910576,-0.06369934231042862,-0.07356691360473633,0.07036181539297104,-0.18633504211902618,0.14060373604297638,0.14741013944149017,-0.11374647915363312,0.0913073718547821,0.025229562073946,-0.28448936343193054,-0.21325187385082245,-0.2118639349937439,-0.04214421659708023,0.22555020451545715,-0.028242677450180054,0.10455203801393509,0.007103453390300274,-0.07363616675138474,-0.13941526412963867,0.1553126722574234,0.02210836485028267,-0.11265358328819275,-0.0651036873459816,0.04538089409470558,0.08709818869829178,-0.08730438351631165,-0.19595710933208466,-0.07008687406778336
