0.054401107132434845,0.17234759032726288,0.0077325464226305485,0.023971935734152794,0.07543382793664932,-0.18782396614551544,-0.0034769417252391577,0.06752105057239532,-0.01461055874824524,0.12271711230278015,0.105598583817482,-0.0672815591096878,0.041652824729681015,0.017129017040133476,0.12979090213775635,0.3247276246547699,0.068091981112957,0.04952500760555267,-0.21747510135173798,0.030951688066124916,-0.34255844354629517,-0.1694393903017044,0.028202814981341362,0.01506031770259142,0.15788300335407257,-0.1528913676738739,0.08209042251110077,-0.06948136538267136,0.2791807949542999,0.15393038094043732,-0.1546134352684021,0.06660667806863785,-0.08008013665676117,-0.04429229348897934,-0.06635380536317825,-0.14654670655727386,0.11030273884534836,-0.1084250882267952,-0.11532069742679596,0.07149545848369598,0.1373513787984848,-0.05202263593673706,0.12086955457925797,-0.2853427827358246,0.22428849339485168,-0.3473628759384155,-0.018582437187433243,0.04164259135723114,-0.12824811041355133,0.01812712661921978
0.010572724044322968,-0.21238768100738525,-0.22620858252048492,0.10915809869766235,-0.17558321356773376,0.018222881481051445,-0.04847390949726105,-0.11053697019815445,0.11590935289859772,-0.07237745076417923,0.1292395144701004,0.515479564666748,0.13777711987495422,0.3296094238758087,-0.04714192822575569,-0.06042803078889847,0.07279794663190842,-0.3981477618217468,0.20615144073963165,0.10595253854990005,0.3588825762271881,0.01930069923400879,0.014003047719597816,0.18198393285274506,0.18534401059150696,-0.07357506453990936,-0.07285020500421524,0.056117985397577286,-0.06560400873422623,0.06533727794885635,0.10140863806009293,-0.03975783288478851,0.10822300612926483,0.11515479534864426,-0.05755554512143135,0.058340031653642654,-0.12689398229122162,0.09210485219955444,0.004633529111742973,-0.07463351637125015,-0.20617465674877167,-0.1009274572134018,-0.08308733254671097,-0.05263049528002739,-0.19204875826835632,0.09464914351701736,-0.048201195895671844,0.21039247512817383,-0.028247972950339317,-0.03142144903540611
-0.1280108392238617,-0.14063602685928345,0.07991752028465271,0.05910210683941841,0.2805488705635071,0.014687705785036087,0.12219472974538803,-0.07896028459072113,0.05719388648867607,0.04547826573252678,-0.03171233832836151,0.04436858370900154,-0.23692692816257477,-0.177969828248024,0.019579337909817696,0.14605236053466797,-0.20494765043258667,-0.007813287898898125,0.11365038901567459,-0.012274454347789288,-0.009310569614171982,-0.019038183614611626,0.05133970081806183,-0.08339891582727432,0.18276521563529968,0.1699225753545761,-0.08046155422925949,-0.047698959708213806,0.08431746065616608,0.12489257752895355,-0.02373216114938259,0.2883106768131256,-0.13377398252487183,-0.0553867444396019,-0.013892090879380703,0.20727373659610748,-0.04183650761842728,-0.08639736473560333,0.05270300433039665,-0.19042284786701202,-0.37366822361946106,-0.03844835236668587,-0.03614281862974167,0.21495868265628815,0.2999962270259857,0.05642353743314743,-0.20794585347175598,-0.17474882304668427,-0.11431273818016052,-0.11491020768880844
0.06346555054187775,0.18152309954166412,0.11455155164003372,-0.21276366710662842,0.03836079686880112,-0.16464921832084656,0.04689876735210419,-0.018886210396885872,-0.012310613878071308,0.27965107560157776,0.0666666105389595,-0.08623697608709335,-0.2202005684375763,-0.14473159611225128,0.05938970297574997,0.10762369632720947,0.23409731686115265,0.09068743139505386,0.02677163854241371,-0.13144735991954803,-0.2506120800971985,0.06354886293411255,-0.09787579625844955,0.07559501379728317,-0.0028120523784309626,-0.24585767090320587,0.3255579173564911,-0.11091442406177521,0.16194269061088562,0.041665587574243546,-0.2537171244621277,-0.09935537725687027,-0.1250523030757904,-0.010028271935880184,-0.0708443894982338,0.07766922563314438,0.04659871757030487,-0.11951235681772232,-0.12395438551902771,-0.004665357060730457,-0.016061602160334587,0.2907993495464325,0.08017398416996002,-0.0505308136343956,0.24650195240974426,-0.06902065873146057,-0.06517119705677032,-0.06806980818510056,-0.035650815814733505,-0.1847192943096161
0.06535616517066956,0.12385264784097672,-0.17344336211681366,-0.02575378119945526,-0.017751019448041916,-0.12710022926330566,0.10073346644639969,0.12873771786689758,0.12819956243038177,0.0021532869432121515,0.01123294048011303,-0.16337503492832184,-0.005001128651201725,0.011610031127929688,0.23978711664676666,0.1868840456008911,-0.085691899061203,0.018573982641100883,-0.001647598808631301,0.01613057218492031,-0.16466781497001648,-0.16744954884052277,-0.06770804524421692,-0.2063223421573639,0.07574871182441711,-0.03843307122588158,0.011861445382237434,0.09724249690771103,-0.12923263013362885,-0.08114315569400787,0.052018385380506516,0.12368805706501007,0.13972768187522888,0.04753612354397774,0.10349687933921814,0.0249213557690382,-0.019807321950793266,-0.17697051167488098,-0.1817978322505951,0.1652563363313675,-0.1933700293302536,-0.2992353141307831,0.07255872339010239,-0.11296204477548599,0.0865127444267273,-0.15198887884616852,0.1297427862882614,-0.03244749456644058,-0.08960413187742233,0.03053276240825653
0.012041276320815086,0.009311907924711704,0.03255660459399223,0.23410585522651672,-0.0538262277841568,0.18602238595485687,0.026207713410258293,-0.029799306765198708,-0.21382638812065125,-0.19777445495128632,-0.2636058032512665,-0.4000071585178375,-0.2981279492378235,-0.07521789520978928,-0.027340589091181755,0.13347911834716797,-0.21083182096481323,0.1181316003203392,-0.22791479527950287,0.008033456280827522,0.036593303084373474,-0.13867434859275818,0.05159905552864075,-0.21110668778419495,0.18219682574272156,0.011574676260352135,-0.31743839383125305,0.2609778344631195,-0.16362911462783813,-0.12106525897979736,0.09775775671005249,-0.030101092532277107,0.17483587563037872,0.1462327092885971,0.11008095741271973,0.012738082557916641,-0.02716154232621193,-0.11121829599142075,-0.09513497352600098,0.005196771118789911,-0.14968925714492798,-0.45783036947250366,-0.042532339692115784,-0.29726436734199524,-0.0008676249999552965,-0.22925786674022675,-0.10542116314172745,-0.24093511700630188,-0.2751201391220093,-0.07473968714475632
0.10266625881195068,0.14938750863075256,0.10083328932523727,0.11363966017961502,-0.11830035597085953,-0.16259312629699707,0.19935506582260132,-0.3339649736881256,-0.03468601033091545,0.027935031801462173,-0.01917354017496109,-0.2928493022918701,-0.22272953391075134,-0.21002764999866486,0.20903541147708893,-0.03360524773597717,0.15510447323322296,0.24102598428726196,0.2271578162908554,-0.08029145002365112,-0.11685918271541595,0.44734078645706177,-0.14389613270759583,-0.16490700840950012,0.09512767195701599,0.1091817319393158,0.1686732918024063,-0.13032430410385132,0.009447511285543442,0.13717007637023926,-0.04880587384104729,-0.17250768840312958,0.03777536004781723,0.06417535990476608,-0.07892265915870667,-0.0823897197842598,0.059568315744400024,0.06019258126616478,-0.11838634312152863,-0.14241668581962585,-0.09626573324203491,0.045371100306510925,-0.011162948794662952,0.4471491873264313,0.0505843460559845,-0.14590014517307281,0.02235218696296215,-0.03323639929294586,0.06314391642808914,0.03133745864033699
-0.05532081052660942,0.2748774588108063,-0.06898880749940872,0.04859407618641853,-0.35240858793258667,-0.05933268368244171,-0.20160633325576782,0.10368257015943527,-0.2332431972026825,0.41185447573661804,-0.08143932372331619,-0.014403929002583027,-0.2983120083808899,-0.08202572166919708,-0.001244237762875855,0.11831694841384888,0.09715094417333603,0.16422803699970245,-0.23406356573104858,-0.004248038865625858,-0.2570870518684387,0.12768913805484772,-0.05066942796111107,-0.2274552881717682,-0.10485851764678955,-0.13979174196720123,0.33854806423187256,0.11580110341310501,0.15180771052837372,0.1527392566204071,-0.08699264377355576,-0.31313034892082214,-0.17303645610809326,-0.017962152138352394,0.2641998827457428,0.1448325514793396,-0.11960909515619278,0.1705709844827652,-0.08759240061044693,-0.006381690502166748,0.31305909156799316,0.002129458589479327,0.10861513763666153,-0.14176733791828156,0.15190978348255157,0.04848391190171242,0.28658685088157654,-0.040665607899427414,0.22440864145755768,0.15787851810455322
-0.10412484407424927,0.15052039921283722,-0.37857580184936523,-0.050635505467653275,0.07016417384147644,-0.19250571727752686,0.00356248184107244,-0.038722723722457886,0.03870183601975441,-0.030261727049946785,0.023976288735866547,-0.045613937079906464,-0.06539437919855118,0.10413851588964462,0.21828119456768036,-0.09729418903589249,-0.058694805949926376,-0.09589878469705582,0.07106179744005203,-0.07901554554700851,0.3029636740684509,0.05495563894510269,-0.13926778733730316,0.24038663506507874,0.06236520782113075,0.0434100441634655,-0.0209638848900795,-0.05339084565639496,-0.14024105668067932,0.18066911399364471,-0.16872678697109222,0.02264942228794098,0.17680011689662933,0.20810161530971527,0.08990396559238434,-0.189771369099617,0.27978113293647766,-0.3237677216529846,0.14373449981212616,-0.1320914328098297,-0.16803541779518127,-0.2154446244239807,0.035862065851688385,0.3437260687351227,0.06752388179302216,-0.030924679711461067,-0.022978872060775757,-0.23650451004505157,-0.07998476177453995,-0.15929681062698364
-0.0667315348982811,-0.4058758616447449,-0.0007035012822598219,0.07897112518548965,0.0999097004532814,0.07175377011299133,-0.16496466100215912,-0.13351483643054962,0.11764896661043167,-0.0026723751798272133,-0.09722989797592163,0.1141052395105362,0.19023184478282928,0.01567355915904045,0.09813497960567474,0.19990302622318268,-0.1321893185377121,0.060985174030065536,-0.014438048005104065,-0.005790372844785452,0.22716215252876282,-0.010614743456244469,0.13168855011463165,0.12251108884811401,0.07852153480052948,-0.054815102368593216,-0.1609494537115097,0.04502997547388077,-0.0002116763062076643,-0.0835452750325203,0.16696932911872864,-0.04638558626174927,-0.01873156428337097,0.17062503099441528,0.11316236853599548,0.1213390901684761,-0.048430703580379486,-0.06513186544179916,0.023541465401649475,-0.10395140200853348,-0.2167029082775116,0.06293873488903046,0.162657231092453,0.19025015830993652,0.016446784138679504,0.04014963656663895,-0.246709406375885,0.0669650286436081,0.0472492016851902,0.10026630759239197
