-0.1006987988948822,-0.047547679394483566,-0.2029755562543869,0.13104231655597687,0.13980351388454437,-0.057127874344587326,-0.0001581732794875279,0.13948406279087067,-0.12934471666812897,0.11647668480873108,0.08163294196128845,0.1745343655347824,0.2377939224243164,0.19161269068717957,0.2145281583070755,0.23318813741207123,-0.22609364986419678,0.038518209010362625,0.16593323647975922,-0.04665052518248558,0.19179050624370575,0.1444079875946045,-0.01453003566712141,-0.04270119220018387,0.1654001772403717,0.0122228330001235,-0.15251772105693817,0.0759761855006218,7.440449553541839e-05,-0.052124638110399246,0.1932498663663864,-0.007086222991347313,-0.3079940676689148,0.23234666883945465,-0.029339319095015526,0.06704982370138168,0.0961422324180603,0.03996849060058594,-0.02262960933148861,0.16488942503929138,-0.2072472870349884,0.12998703122138977,0.16873854398727417,0.28805580735206604,-0.049707990139722824,0.09005971252918243,0.04050043225288391,0.06275145709514618,-0.050424978137016296,0.28027212619781494
-0.08387789130210876,0.15987905859947205,0.012297126464545727,-0.040984850376844406,-0.11114085465669632,-0.03994833678007126,0.10272408276796341,-0.13313457369804382,0.07043197005987167,-0.17782822251319885,-0.1153736338019371,-0.07825036346912384,-0.16850079596042633,-0.04892275482416153,-0.24410755932331085,0.17430144548416138,0.05017208307981491,-0.10995796322822571,-0.061653982847929,0.09053082019090652,-0.0946621298789978,-0.1494518518447876,0.1322474181652069,0.021141499280929565,0.1235467791557312,-0.02788584865629673,0.141278937458992,-0.029800476506352425,0.4628794491291046,-0.21004655957221985,-0.022838721051812172,-0.11032819747924805,-0.10492239147424698,-0.08592110127210617,0.1340542584657669,-0.09811407327651978,0.016825011000037193,0.043244149535894394,-0.005335912574082613,-0.11051077395677567,0.0807797983288765,-0.08864740282297134,-0.05748471990227699,-0.1417742669582367,0.2211565375328064,-0.3372291624546051,0.08240015804767609,-0.1162751242518425,-0.12843841314315796,-0.04333362728357315
0.0013494996819645166,0.000923377403523773,-0.17808859050273895,0.007845732383430004,-0.08868034929037094,-0.24298518896102905,0.18063655495643616,-0.08406233787536621,-0.06349725276231766,-0.2050161510705948,-0.10214265435934067,-0.20333826541900635,0.09621229022741318,-0.09320118278265,0.07018376886844635,0.050407540053129196,-0.11540748924016953,-0.27977851033210754,-0.08156299591064453,0.1413075476884842,-0.25420668721199036,-0.013346207328140736,-0.14724864065647125,-0.05550118908286095,0.1583825796842575,-0.06607550382614136,0.03062710352241993,0.172800213098526,0.03241986036300659,-0.11234644055366516,-0.24755947291851044,0.055272847414016724,0.058513667434453964,0.08356041461229324,0.02102890983223915,-0.12229207903146744,-0.17366236448287964,-0.16137005388736725,0.214026540517807,0.11220664530992508,-0.22784076631069183,-0.026897968724370003,-0.016762107610702515,-0.06916013360023499,-0.1477058082818985,0.020958906039595604,-0.14201468229293823,0.12277134507894516,0.04343048110604286,-0.012792965397238731
-0.009482799097895622,0.17400150001049042,-0.3272847831249237,0.12549355626106262,0.2496676743030548,0.23444080352783203,-0.23171409964561462,0.026930423453450203,0.037869568914175034,0.12520064413547516,0.09859738498926163,-0.17314991354942322,0.0797019973397255,-0.043813254684209824,0.07731824368238449,0.14309217035770416,0.113158218562603,-0.19322967529296875,0.0018367832526564598,-0.198669895529747,-0.1279590129852295,0.13188597559928894,-0.12319888174533844,0.04371798783540726,0.024925753474235535,-0.0651848092675209,-0.005487584043294191,-0.02343488112092018,0.18110933899879456,0.01883802004158497,-0.047299519181251526,0.02317308448255062,-0.31806331872940063,-0.1404867023229599,-0.08314020186662674,0.047635093331336975,-0.27825284004211426,-0.20133882761001587,-0.05116487666964531,0.19618989527225494,0.02113392949104309,0.03297463804483414,0.11335551738739014,0.28195759654045105,-0.1318335235118866,-0.014858084730803967,-0.1911529302597046,0.021218029782176018,-0.16112415492534637,0.03395003825426102
-0.1985653191804886,-0.0010067082475870848,0.2691815495491028,0.0261370986700058,-0.05126681551337242,0.007172683719545603,-0.06378307193517685,0.0941450446844101,-0.016318051144480705,-0.06001276895403862,0.005376723129302263,0.2802763283252716,0.04835856333374977,-0.017191436141729355,-0.08490364998579025,0.20749324560165405,0.09414362907409668,0.1297861933708191,0.04766625165939331,-0.15003135800361633,-0.31614363193511963,0.09417396038770676,-0.28841957449913025,0.057693686336278915,-0.09011593461036682,-0.20946845412254333,0.1970425546169281,-0.08677871525287628,-0.14396512508392334,-0.14445863664150238,-0.12040990591049194,-0.10613024234771729,0.29895099997520447,-0.0058779665268957615,-0.060922734439373016,-0.06906702369451523,-0.011616072617471218,0.12717285752296448,-0.12410172820091248,-0.2742680311203003,0.16598759591579437,-0.19029201567173004,-0.07452420890331268,-2.6981579139828682e-05,0.2716706097126007,-0.020808832719922066,0.05756982043385506,-0.09099717438220978,-0.1930554360151291,-0.17132969200611115
-0.08147210627794266,-0.008751439861953259,-0.004794845823198557,0.13834664225578308,-0.3925638794898987,0.14700785279273987,-0.0003968675737269223,-0.3161359429359436,-0.07199826836585999,-0.10173050314188004,-0.04565546661615372,0.11606889963150024,0.1992543786764145,0.17884771525859833,-0.4108353853225708,0.061839792877435684,-0.4075150787830353,0.38355815410614014,-0.22872814536094666,0.044561274349689484,0.2111147791147232,-0.017873268574476242,-0.06965236365795135,-0.12912826240062714,-0.058829307556152344,-0.1758517175912857,0.05596509203314781,-0.05291709676384926,0.0519510842859745,-0.22251251339912415,-0.07701324671506882,-0.19796429574489594,0.23153477907180786,-0.009356852620840073,-0.21147169172763824,-0.22195494174957275,-0.07135296612977982,0.35752442479133606,-0.1399734914302826,-0.017900757491588593,-0.441091388463974,0.18288511037826538,-0.3054956793785095,-0.20775724947452545,0.34655261039733887,-0.19949139654636383,-0.026135364547371864,0.06569311022758484,0.1407163441181183,0.12535029649734497
0.2569223642349243,-0.0533430315554142,0.07645988464355469,-0.10019140690565109,-0.031799886375665665,-0.12368898093700409,0.11791998147964478,0.012968477793037891,-0.029875047504901886,-0.14527985453605652,-0.14502818882465363,0.14873985946178436,-0.022335810586810112,-0.22268171608448029,-0.045720528811216354,-0.25558313727378845,0.045683853328228,-0.33443742990493774,-0.03333244100213051,-0.07361652702093124,-0.3195972144603729,0.006670383270829916,0.16415898501873016,-0.076278917491436,0.1508374810218811,0.17114292085170746,0.012572064064443111,0.07931417226791382,-0.2812761664390564,0.12819764018058777,-0.18111491203308105,-0.018766753375530243,0.05004184693098068,0.12345070391893387,0.339740127325058,0.18895991146564484,-0.09772305190563202,-0.17859341204166412,-0.022549089044332504,-0.0892820879817009,0.07544916123151779,-0.23512579500675201,-0.04220298305153847,0.017656493932008743,0.02877272292971611,0.17746293544769287,-0.32582297921180725,0.03894742950797081,-0.08553823083639145,-0.021358592435717583
-0.19338984787464142,0.1376989632844925,-0.19348931312561035,0.14729975163936615,-0.16544808447360992,0.28096798062324524,0.24769233167171478,0.10204102098941803,-0.07705400884151459,0.23678964376449585,0.22747130692005157,0.09932267665863037,-0.16757377982139587,0.11121661961078644,0.10259367525577545,0.3578537702560425,-0.1573006957769394,-0.07440710812807083,0.08297096192836761,-0.21056576073169708,-0.06330157071352005,-0.24258172512054443,-0.12939172983169556,-0.09273143857717514,0.040970578789711,-0.16412527859210968,-0.21010959148406982,-0.1499612033367157,-0.006252757739275694,0.113983653485775,0.09929518401622772,0.09902115911245346,-0.058395955711603165,0.26309606432914734,-0.1884082406759262,0.14344868063926697,0.004521290771663189,0.16744288802146912,-0.07537561655044556,0.12184090912342072,-0.2348022311925888,0.24688749015331268,0.04485742002725601,-0.06886100023984909,0.024005670100450516,-0.1095539852976799,-0.22800597548484802,0.018336156383156776,-0.006290364544838667,0.2652042508125305
0.029187442734837532,-0.0016375052509829402,-0.15366752445697784,0.08925462514162064,0.0818367525935173,-0.07121256738901138,0.10889750719070435,-0.10579726845026016,-0.23303020000457764,0.02300136536359787,0.03854554146528244,-0.17213653028011322,0.12250281125307083,0.15678659081459045,-0.026840971782803535,0.03455958142876625,-0.09295138716697693,0.2991940379142761,0.04073462635278702,0.0863473191857338,0.0895494744181633,0.015207750722765923,0.06855335831642151,0.27655577659606934,0.22143933176994324,0.026252932846546173,-0.043316081166267395,-0.13873295485973358,-0.009688609279692173,-0.038249727338552475,0.053280577063560486,-0.18759766221046448,-0.18263134360313416,0.11859077215194702,-0.27304667234420776,-0.12668108940124512,0.047895658761262894,0.06455747038125992,0.13755501806735992,0.08560021221637726,-0.13422246277332306,0.2674165666103363,-0.13465376198291779,-0.1993023008108139,-0.0312902070581913,-0.18475210666656494,-0.2071843445301056,0.014546049758791924,0.18796971440315247,-0.0825510323047638
-0.19501614570617676,-0.11089577525854111,0.08599203824996948,-0.010448089800775051,-0.0678534284234047,0.061500925570726395,-0.249958798289299,0.10857564955949783,0.28029733896255493,0.002714624162763357,0.16194859147071838,0.1671837866306305,-0.0059846374206244946,0.0880674347281456,-0.31001901626586914,-0.09044145792722702,0.2499859631061554,0.3056541979312897,0.09165659546852112,-0.12353761494159698,0.07410108298063278,0.24935635924339294,0.20811644196510315,0.22153154015541077,-0.041517455130815506,0.15927459299564362,0.0993458703160286,-0.1594247817993164,0.15465101599693298,0.1336633861064911,0.17923255264759064,-0.014882393181324005,-0.10916009545326233,-0.08982561528682709,-0.2915548086166382,-0.01845817267894745,-0.1410416066646576,-0.013206291012465954,0.17033697664737701,0.034917645156383514,0.09654626995325089,0.2716335654258728,-0.1837368756532669,0.08205428719520569,0.0027081393636763096,0.027679702267050743,0.08505460619926453,-0.04227965325117111,-0.08038017898797989,-0.162936270236969
0.12015319615602493,0.12504397332668304,-0.0735602006316185,-0.007156323175877333,-0.15449270606040955,-0.0019310065545141697,0.06750915199518204,-0.14219675958156586,0.06184229627251625,-0.029419897124171257,-0.03525428846478462,-0.15523812174797058,-0.13571107387542725,-0.07535451650619507,-0.11030679941177368,-0.08140047639608383,0.03765461966395378,-0.10887745022773743,-0.058429889380931854,0.1884295642375946,0.08677057176828384,0.0731067880988121,0.16010363399982452,0.13952557742595673,-0.20898796617984772,0.343944787979126,-0.2511809766292572,-0.06758824735879898,0.22110049426555634,0.27271467447280884,0.03288600966334343,-0.21538977324962616,0.032088570296764374,-0.11151059716939926,-0.10548708587884903,-0.2943938970565796,-0.05963002145290375,-0.10694079846143723,0.10066886246204376,0.024744682013988495,-0.11858870089054108,0.13236340880393982,-0.12805214524269104,0.18744587898254395,-0.09918288141489029,-0.12170735001564026,0.008482389152050018,0.033343683928251266,-0.0029355701990425587,-0.3649713695049286
