-0.02491973713040352,-0.03195619955658913,-0.01890648528933525,0.14836670458316803,0.049403827637434006,0.1327679455280304,-0.2323581725358963,-0.06451093405485153,0.10214896500110626,0.016477201133966446,-0.026238221675157547,0.028367800638079643,0.047962486743927,0.11265922337770462,0.017363514751195908,-0.2148117870092392,-0.06080647557973862,-0.015258222818374634,-0.07533247768878937,0.06199092045426369,0.010758781805634499,0.1578948050737381,-0.09995648264884949,-0.0007736643310636282,0.09006378054618835,0.027921708300709724,-0.15451472997665405,-0.0941019281744957,-0.10802721232175827,0.09045133739709854,0.16328726708889008,-0.08992169052362442,0.058937910944223404,0.07257338613271713,0.011270915158092976,-0.1281544417142868,-0.027080006897449493,-0.08645115792751312,0.01809317246079445,-0.029098575934767723,-0.05392492562532425,0.05631087347865105,-0.015650128945708275,0.04766865447163582,0.014071259647607803,0.11676233261823654,-0.09976795315742493,-0.04262702912092209,-0.22741664946079254,0.03307260200381279
0.1650594025850296,0.0002213718107668683,0.19533108174800873,0.14300225675106049,-0.04790801554918289,0.11608172208070755,-0.03369906544685364,-0.08964218944311142,-0.01945146545767784,0.11517369747161865,0.11906295269727707,0.042427923530340195,0.13603101670742035,-0.08233746141195297,0.18753190338611603,-0.07418008893728256,0.26658856868743896,0.02490171603858471,0.16447660326957703,-0.15154722332954407,-0.14140653610229492,-0.06683368980884552,-0.12201156467199326,0.10478581488132477,0.16860762238502502,0.03068472631275654,-0.08359763771295547,-0.2085069715976715,0.030236274003982544,-0.02791694737970829,0.02744852565228939,-0.20771436393260956,0.2895928621292114,-0.05183010920882225,-0.002528725890442729,-0.02129172906279564,-0.014039584435522556,0.1131686344742775,0.1399562656879425,0.03183174133300781,0.005005744751542807,-0.036848463118076324,0.05958845838904381,0.04929748922586441,-0.12194374948740005,-0.027472898364067078,0.09752589464187622,0.01344137080013752,-0.019979212433099747,-0.1454412043094635
-0.10151726752519608,0.1145239844918251,-0.051018740981817245,-0.038819070905447006,0.03593073785305023,-0.19273193180561066,-0.09609813243150711,0.07806883752346039,-0.2207455188035965,-0.016347603872418404,-0.20417572557926178,0.026265457272529602,-0.2598644196987152,0.1779143214225769,-0.037891801446676254,0.04948774725198746,-0.13082078099250793,0.166954904794693,-0.2664536237716675,-0.22837892174720764,-0.05585531145334244,0.1311550885438919,0.07832382619380951,0.2509269118309021,-0.288395494222641,-0.004520644433796406,0.08688802272081375,0.09313776344060898,0.1741730123758316,-0.0410119891166687,-0.12743130326271057,-0.13947242498397827,-0.03648931533098221,0.09632860124111176,-0.10578307509422302,0.27010905742645264,0.26839709281921387,0.23997658491134644,0.1378260850906372,0.08326224982738495,0.05081957206130028,0.11746660619974136,-0.09611105173826218,0.06900783628225327,-0.1862213909626007,0.046488337218761444,0.27361437678337097,0.23602135479450226,0.09416037052869797,-0.16162103414535522
-0.04105397313833237,0.04430919513106346,0.10110191255807877,-0.18603754043579102,-0.08610156923532486,-0.14807578921318054,-0.1796158254146576,-0.00770146120339632,0.12849150598049164,0.09697701036930084,-0.061125289648771286,-0.02176135964691639,-0.1642729938030243,-0.06292154639959335,0.008885887451469898,0.010518282651901245,-0.3366803824901581,0.04357502609491348,0.17564409971237183,-0.008536498062312603,-0.03825269639492035,-0.018865881487727165,-0.09084585309028625,0.05573347210884094,-0.010502956807613373,-0.07025828957557678,0.028578655794262886,-0.1390567570924759,0.12272384017705917,0.0025472058914601803,-0.002096692332997918,0.03345486894249916,-0.2766987681388855,0.00678189005702734,0.159883052110672,0.09457167983055115,0.11199568957090378,0.30034178495407104,0.052626363933086395,-0.004430742934346199,-0.09322734922170639,0.38649222254753113,0.07157453149557114,-0.0472068190574646,-0.1264207661151886,-0.03351791575551033,0.18084491789340973,-0.03325648605823517,-0.22428745031356812,-0.02539302594959736
-0.14208218455314636,-0.1088566780090332,0.005024285987019539,0.06702639907598495,0.08577654510736465,0.024116959422826767,-0.08764487504959106,0.12114236503839493,0.08661201596260071,-0.1701745092868805,0.17735499143600464,0.021045135334134102,0.21699321269989014,0.19155611097812653,-0.05846834182739258,-0.05984761565923691,-0.18480440974235535,-0.10331587493419647,-0.06810551881790161,-0.01827479898929596,0.023272668942809105,-0.010426433756947517,0.17930245399475098,0.020472140982747078,0.19399107992649078,-0.19293226301670074,0.044950880110263824,0.18210917711257935,-0.17992699146270752,0.06929676979780197,-0.11370667070150375,0.24644142389297485,-0.07659012824296951,0.08817095309495926,-0.002826973330229521,-0.15868182480335236,-0.20956039428710938,-0.2642132639884949,0.0072271572425961494,-0.1449068933725357,0.08007394522428513,-0.08422303944826126,-0.07566780596971512,0.1277559995651245,-0.005794932600110769,-0.025182440876960754,-0.04535540193319321,0.038169246166944504,-0.04313616082072258,-0.3826380968093872
-0.14080177247524261,0.06864913552999496,0.07741554081439972,-0.04122558608651161,0.03258160129189491,0.04288806766271591,-0.012935910373926163,-0.2660871744155884,-0.1810840666294098,-0.22751598060131073,-0.10917177051305771,0.08048504590988159,-0.2652316689491272,-0.10406062006950378,0.18674470484256744,-0.07676845043897629,-0.06296759843826294,0.04509522765874863,-0.10609298944473267,-0.10458522289991379,-0.07162337005138397,0.15430571138858795,0.11123219132423401,0.11811213940382004,-0.0041274214163422585,0.027011914178729057,0.11127714067697525,-0.26302051544189453,-0.08864172548055649,-0.27456164360046387,0.07714273780584335,0.1542656570672989,-0.3001752495765686,-0.28649821877479553,0.24655652046203613,0.14846284687519073,-0.0327925831079483,0.011175205931067467,0.05482713133096695,0.0779564380645752,-0.08435499668121338,0.2710370421409607,-0.12565287947654724,-0.17671070992946625,-0.20163017511367798,0.18599413335323334,-0.09105854481458664,0.0723937377333641,0.02494211122393608,-0.05866869166493416
0.10437831282615662,-0.03397125378251076,-0.18640369176864624,0.029283327981829643,0.08964178711175919,-0.10158881545066833,-0.32830294966697693,-0.0686296820640564,0.01818043179810047,-0.03428267687559128,-0.011023597791790962,-0.016567694023251534,-0.21101705729961395,0.21418094635009766,0.019529802724719048,-0.06988527625799179,0.06057776138186455,0.2187851220369339,0.1062832623720169,0.14729386568069458,0.06434409320354462,0.0010934134479612112,0.1048552617430687,-0.15556593239307404,-0.059238869696855545,-0.052232224494218826,-0.07169532030820847,0.06863133609294891,-0.05257214233279228,-0.2691630721092224,0.4468610882759094,-0.058578282594680786,-0.04026167839765549,0.14265041053295135,0.09838136285543442,0.06502722203731537,0.027265457436442375,0.15329353511333466,0.029637491330504417,0.02204221859574318,0.2618592083454132,0.14627401530742645,0.11137217283248901,-0.019834483042359352,-0.06594207137823105,-0.07306940853595734,0.22666043043136597,0.15953797101974487,0.2239055186510086,-0.035428665578365326
-0.07023032009601593,0.09779295325279236,0.09763430058956146,-0.01900625042617321,0.05665836110711098,-0.020983947440981865,-0.20652055740356445,-0.10313214361667633,0.14932695031166077,-0.19767433404922485,0.1464623510837555,-0.08355404436588287,0.0854935348033905,0.3269297480583191,-0.0053787496872246265,0.14545966684818268,-0.1890585720539093,0.13449715077877045,-0.10278018563985825,0.06609496474266052,0.2016531229019165,-0.026595337316393852,-0.26204848289489746,-0.09878842532634735,-0.05309905484318733,0.1411268562078476,-0.08819841593503952,0.1633952111005783,0.009385013952851295,-0.19158735871315002,0.16096504032611847,0.06405805051326752,-0.3578893840312958,0.2573791444301605,0.07554072141647339,-0.02381066232919693,-0.037826716899871826,0.019061680883169174,0.07796386629343033,-0.009536383673548698,-0.061088934540748596,0.27936655282974243,-0.012489152140915394,-0.2191142439842224,-0.17631660401821136,0.038340602070093155,0.28203633427619934,0.1232256144285202,-0.05915922671556473,-0.08227226883172989
0.15386156737804413,0.006929229013621807,0.010020711459219456,-0.009678065776824951,0.057826511561870575,0.06281891465187073,0.26066556572914124,-0.12004666775465012,-0.11752824485301971,-0.0979255735874176,-0.23073376715183258,-0.0619066059589386,0.27497047185897827,-0.17553015053272247,0.13524200022220612,0.004053494893014431,0.14393144845962524,-0.05766569450497627,-0.039589773863554,-0.0070786974392831326,-0.22131165862083435,0.1259014755487442,0.20541855692863464,-0.02127724513411522,0.04228225722908974,-0.10487675666809082,-0.1292647421360016,-0.18858987092971802,0.13395273685455322,-0.007200687192380428,-0.15319426357746124,-0.072420135140419,0.19149786233901978,-0.041629303246736526,0.004318471532315016,-0.07915115356445312,-0.05512567237019539,0.023351792246103287,-0.0014545484445989132,-0.049329739063978195,0.12120100110769272,0.176515594124794,0.05681166797876358,-0.1653427630662918,0.3113199770450592,0.049631159752607346,-0.34224432706832886,-0.2446504682302475,0.05075015127658844,0.052560023963451385
0.13690900802612305,0.10296674072742462,-0.10305288434028625,0.07309616357088089,0.14103056490421295,0.2524004578590393,-0.022526653483510017,0.12512049078941345,0.007370695471763611,-0.11356893926858902,0.0757405087351799,-0.12584324181079865,0.15972666442394257,0.06593510508537292,-0.12899744510650635,0.12585051357746124,-0.0373508483171463,0.012145988643169403,0.09038486331701279,0.0557970330119133,-0.00823601521551609,-0.16587680578231812,0.27504226565361023,0.06221262738108635,0.14085736870765686,-0.17998117208480835,-0.17887099087238312,0.0018841251730918884,-0.11916039884090424,-0.03176559507846832,-0.1043601930141449,0.07122566550970078,-0.3324418067932129,-0.07784176617860794,0.009449419565498829,-0.21317410469055176,0.01668098196387291,-0.19782963395118713,0.11111249774694443,-0.1080448254942894,0.05702536180615425,-0.19156290590763092,-0.2857119143009186,-0.1156851127743721,0.021891586482524872,0.06294531375169754,-0.05239393934607506,-0.07633745670318604,0.12010974436998367,-0.16346773505210876
