-0.025362711399793625,-0.1545826494693756,-0.0018492306116968393,0.09374140948057175,-0.2484525740146637,-0.06882665306329727,-0.03053729049861431,-0.1405183970928192,0.12176726013422012,-0.05557648837566376,-0.13759839534759521,-0.11332571506500244,-0.023710904642939568,0.05385918170213699,-0.025034796446561813,-0.20930702984333038,0.057062506675720215,-0.11543912440538406,0.301172137260437,-0.11577910929918289,-0.02057788148522377,-0.09087250381708145,-0.23048165440559387,-0.04172913730144501,-0.18231065571308136,-0.0453329011797905,-0.14330196380615234,0.034116216003894806,-0.08863559365272522,-0.3008982539176941,0.07550149410963058,0.04761916399002075,0.23624707758426666,-0.13194185495376587,0.08928203582763672,0.1871362030506134,0.10958710312843323,0.011591649614274502,0.017061108723282814,-0.026194443926215172,0.14719009399414062,0.10362216830253601,0.29633283615112305,-0.12629437446594238,-0.1839454621076584,0.10978548973798752,-0.07008017599582672,0.12126152962446213,0.09251318126916885,-0.04987803474068642
0.16002601385116577,-0.14400120079517365,0.03743719682097435,-0.010556679219007492,-0.23703354597091675,0.07252587378025055,0.04326704517006874,0.02875780127942562,-0.18099208176136017,-0.07595755904912949,-0.0416538380086422,0.16454580426216125,0.1093081459403038,-0.04016656056046486,0.3825664222240448,0.23559635877609253,-0.07809155434370041,-0.0555601641535759,0.23862527310848236,0.032425034791231155,-0.09493724256753922,0.037379417568445206,0.14277863502502441,-0.2565368711948395,-0.003560892306268215,0.12983998656272888,-0.21772564947605133,-0.07015535235404968,-0.05121957138180733,-0.07561441510915756,0.016841962933540344,0.09039188921451569,-0.04553373157978058,0.010207816027104855,-0.15802781283855438,0.09693621098995209,-0.22611019015312195,-0.054360583424568176,0.17204396426677704,0.11415806412696838,0.1449602097272873,0.047775134444236755,0.0641440749168396,-0.22706164419651031,0.08861211687326431,0.25709953904151917,0.02415010891854763,-0.07149968296289444,0.10152828693389893,-0.0789712592959404
-0.1071777194738388,-0.4355959892272949,-0.00845642201602459,-0.037155237048864365,0.22671674191951752,0.15950261056423187,0.055547840893268585,0.1687336266040802,-0.19851495325565338,-0.09084434062242508,0.0408528670668602,-0.08462923765182495,0.05939716845750809,0.04085667058825493,0.2991480827331543,0.28413456678390503,0.08881731331348419,-0.25464800000190735,0.061573076993227005,-0.14493553340435028,-0.028205346316099167,0.10683824867010117,0.09428265690803528,-0.09211616218090057,-0.04493436962366104,0.14372093975543976,-0.29426661133766174,0.07798369228839874,0.007268937770277262,-0.10860130935907364,0.10652406513690948,-0.0943584218621254,-0.15536713600158691,0.02413312718272209,-0.1802629977464676,-0.216851606965065,-0.09242496639490128,-0.05750839784741402,0.2089586704969406,-0.010963940992951393,0.1102212592959404,0.06142917647957802,0.18464995920658112,-0.010473671369254589,-0.1058589518070221,-0.0034866423811763525,-0.06528596580028534,0.0662158727645874,0.18651193380355835,-0.15228666365146637
0.054039664566516876,-0.13398700952529907,-0.24147236347198486,0.09257170557975769,0.11577793955802917,-0.15413081645965576,-0.11737404763698578,0.06906702369451523,0.056473445147275925,-0.044040948152542114,-0.1807250678539276,0.06529542803764343,0.051182929426431656,0.1856488585472107,-0.07088576257228851,0.11004725843667984,0.01599416881799698,-0.021767742931842804,-0.014116507023572922,0.08575727790594101,0.1832192987203598,0.030839310958981514,0.11612234264612198,0.13641168177127838,0.0038310459349304438,0.1984909176826477,-0.06220140680670738,0.13939319550991058,-0.02765733003616333,-0.2127218097448349,0.03987414389848709,-0.03201984986662865,0.052368730306625366,0.07882921397686005,-0.13795198500156403,0.034315481781959534,-0.010746536776423454,-0.22163262963294983,0.052154235541820526,-0.10970760136842728,0.0037099216133356094,0.18725231289863586,0.11134159564971924,-0.038214605301618576,-0.21246927976608276,-0.09932515025138855,-0.11377459019422531,0.2405172437429428,-0.06898876279592514,0.040333375334739685
0.03468073159456253,0.010558577254414558,-0.05157651752233505,-0.08894698321819305,-0.02458198182284832,-0.006617804989218712,-0.13922534883022308,0.08800758421421051,0.20520420372486115,0.004059989936649799,-0.06608123332262039,0.2963121831417084,0.08875326067209244,-0.14892323315143585,-0.233495831489563,-0.15855900943279266,0.042318422347307205,0.09598270058631897,0.020611891523003578,0.1008259505033493,0.0638716071844101,-0.2111266553401947,-0.06952095776796341,0.024526508525013924,0.09202291816473007,0.07941065728664398,-0.022554922848939896,-0.32276806235313416,-0.39006373286247253,0.09168548882007599,-0.021866634488105774,0.05173029378056526,0.1167534589767456,0.11856333911418915,-0.16419930756092072,-0.010874222032725811,-0.0486522801220417,0.17997527122497559,-0.11017333716154099,0.08876050263643265,-0.0128849558532238,0.21526946127414703,-0.12847088277339935,-0.058080341666936874,-0.11282970756292343,-0.11810620874166489,0.07859589904546738,-0.00046925339847803116,-0.07114654034376144,0.10999204963445663
-0.2078026831150055,0.13244329392910004,-0.020670317113399506,-0.014879731461405754,0.25077295303344727,0.006110671907663345,-0.055002737790346146,0.2654930651187897,-0.15360140800476074,-0.1937919408082962,0.14456802606582642,0.003544639330357313,-0.24383634328842163,0.23679867386817932,-0.06622902303934097,0.16049115359783173,-0.09499794244766235,0.16201815009117126,-0.1993504911661148,0.30865365266799927,0.1631227433681488,0.029671240597963333,0.041985295712947845,0.2610844373703003,0.1724008321762085,-0.07849849760532379,-0.12175408750772476,-0.1224433109164238,0.23364314436912537,-0.027083389461040497,-0.2360261231660843,-0.17496837675571442,-0.01956051029264927,-0.1586153209209442,-0.014196599833667278,-0.053521208465099335,0.23352324962615967,0.05152377113699913,-0.2607208490371704,-0.10420212149620056,0.16646204888820648,-0.06801246106624603,0.007839822210371494,0.1531783789396286,-0.0014165134634822607,-0.19285602867603302,0.15507210791110992,-0.23092354834079742,-0.05924603343009949,0.162881538271904
-0.08757439255714417,0.08025428652763367,0.10671243816614151,0.12942220270633698,0.007704100571572781,0.022244369611144066,-0.06603211164474487,0.2774892747402191,0.10180368274450302,-0.13025327026844025,0.06183059141039848,-0.06961207836866379,-0.08480118960142136,-0.05866813659667969,0.03216564655303955,0.12522509694099426,-0.16295446455478668,-0.02628214843571186,0.1882253885269165,-0.10717865824699402,0.19803237915039062,-0.08144214749336243,0.17188990116119385,0.10810474306344986,0.11254412680864334,-0.20962578058242798,-0.009016543626785278,0.10119935870170593,0.10849018394947052,-0.22576819360256195,-0.24376152455806732,-0.0917447954416275,0.12052875012159348,0.07828552275896072,-0.14993532001972198,-0.026164518669247627,0.11650373786687851,0.03339412063360214,-0.1815500259399414,0.09104672074317932,0.16691887378692627,0.05586139112710953,0.11441896855831146,-0.16781969368457794,0.22023604810237885,0.1994762271642685,0.10755844414234161,-0.1450228989124298,-0.04271498695015907,0.13897134363651276
-0.11238563060760498,0.12489715218544006,-0.12303059548139572,-0.20731401443481445,0.12649090588092804,0.19449375569820404,0.02247353084385395,-0.1952328234910965,0.15948311984539032,0.05711009353399277,-0.08842349052429199,0.07485553622245789,-0.10844029486179352,-0.0006704881088808179,-0.11968588829040527,-0.1696457415819168,0.09409422427415848,0.1552693396806717,-0.14207415282726288,0.2995259463787079,0.04437972977757454,0.19037483632564545,-0.08584022521972656,-0.07964499294757843,0.036878325045108795,-0.12460403889417648,-0.046298906207084656,-0.040356818586587906,-0.03879958763718605,-0.12258336693048477,0.015107918530702591,0.08075571060180664,0.11506915837526321,0.22295305132865906,-0.11602314561605453,0.00875162798911333,-0.11686273664236069,0.08038455992937088,-0.2419908344745636,0.03230825811624527,-0.02507140301167965,-0.16548752784729004,0.06159771606326103,0.1953989714384079,-0.02900875359773636,-0.11228609085083008,-0.02849884331226349,0.04485451057553291,0.23537525534629822,0.051393795758485794
0.03848467394709587,-0.04175324738025665,0.19804492592811584,-0.10368360579013824,-0.19020496308803558,0.01770840585231781,0.08991128951311111,-0.08504604548215866,-0.07674460113048553,-0.017590632662177086,-0.16860143840312958,0.051410093903541565,0.14268334209918976,-0.020271943882107735,-0.012546277604997158,0.019993888214230537,0.010552904568612576,0.12367740273475647,0.011062039993703365,-0.1775691956281662,-0.16808895766735077,0.0849299281835556,0.028297076001763344,-0.12821005284786224,-0.10735192149877548,0.09234006702899933,0.035562627017498016,0.17929263412952423,-0.014937481842935085,0.021769830957055092,0.12037985026836395,-0.09984233975410461,-0.059556908905506134,-0.08920224756002426,0.3062745928764343,0.1792774498462677,0.053818248212337494,-0.14376585185527802,0.1700693517923355,0.1568933129310608,0.1929362714290619,0.04231984540820122,0.13788343966007233,0.11774108558893204,0.07656209915876389,-0.13708139955997467,0.13529421389102936,-0.1740393191576004,0.15280011296272278,-0.01647070236504078
0.05402055010199547,-0.05121612921357155,0.1245679035782814,0.15521007776260376,0.005475960671901703,0.03993668407201767,0.18006879091262817,-0.1515621691942215,-0.05915805324912071,-0.142008438706398,-0.06293068081140518,-0.0865187793970108,-0.38704434037208557,-0.06729006767272949,0.08390548080205917,-0.30172500014305115,-0.13520164787769318,0.03634430095553398,0.03021857887506485,-0.14415547251701355,0.2651892900466919,-0.09246718138456345,-0.12441492825746536,-0.13080552220344543,0.0770166665315628,-0.1943713277578354,0.01133099664002657,-0.10756203532218933,0.04524901509284973,-0.10291654616594315,0.08667132258415222,0.008000430651009083,0.154465913772583,-0.09850561618804932,-0.04228884354233742,0.1188674345612526,0.24081416428089142,-0.03470396623015404,-0.1253877580165863,-0.11494620889425278,0.19683827459812164,-0.005562272388488054,0.10241448879241943,-0.2662855088710785,0.13397912681102753,0.0020452493336051702,-0.06505781412124634,0.26273003220558167,0.136561781167984,0.1762625277042389
