0.029820531606674194,0.06458140909671783,0.1770557314157486,0.12129756063222885,-0.1444363296031952,0.10086856782436371,0.01573159359395504,-0.1568811982870102,-0.2786514163017273,-0.06227466091513634,0.06951587647199631,0.11093224585056305,0.12855204939842224,-0.17989815771579742,0.14322969317436218,0.008968017064034939,-0.18128857016563416,0.009222866035997868,0.11526588350534439,0.10613451153039932,-0.19268052279949188,0.11972756683826447,0.14898435771465302,0.10684362053871155,0.20788510143756866,0.09013611823320389,0.004229452461004257,-0.21445932984352112,-0.03188994899392128,0.10171839594841003,-0.13152246177196503,0.10570622980594635,-0.22742493450641632,0.19428029656410217,-0.11981591582298279,0.13709601759910583,0.27803391218185425,-0.08532349020242691,-0.023499444127082825,-0.2398550808429718,0.05096456781029701,-0.13961923122406006,-0.30868107080459595,0.1947029083967209,0.12590274214744568,-0.01767738349735737,0.036728158593177795,0.30174100399017334,-0.022534627467393875,-0.1247166320681572
-0.22561778128147125,-0.09380363672971725,0.012259813956916332,-0.10736683756113052,0.3674119710922241,-0.17947115004062653,-0.2445715218782425,0.23738372325897217,0.24386821687221527,0.07776828855276108,-0.12113555520772934,0.10159613937139511,0.16918504238128662,-0.14641520380973816,-0.09980672597885132,-0.13599824905395508,-0.11022014915943146,-0.04390580579638481,-0.2345859855413437,-0.1371239870786667,0.14451532065868378,-0.05067111551761627,0.015248463489115238,0.06912678480148315,-0.03586135059595108,-0.11773344874382019,-0.2284507304430008,0.006413401570171118,-0.10416244715452194,-0.3408113420009613,-0.03358803689479828,0.010840076953172684,-0.06549927592277527,-0.2479296177625656,-0.28447026014328003,-0.18007183074951172,-0.06252838671207428,-0.102594293653965,0.1382707804441452,0.01992102339863777,0.01289735920727253,-0.03197338059544563,0.02228820137679577,-0.13200367987155914,0.17347213625907898,0.281783789396286,-0.019587676972150803,-0.03692851960659027,0.06324020773172379,0.03988425061106682
0.01661040261387825,-0.2175336629152298,-0.23710404336452484,-0.10486854612827301,-0.068619504570961,0.14178308844566345,0.2756383419036865,-0.19888561964035034,0.1199294701218605,0.10460624098777771,-0.10427693277597427,0.3464638292789459,0.24946239590644836,0.30753669142723083,0.00920623354613781,0.22681643068790436,-0.10370085388422012,-0.03686857223510742,-0.13622108101844788,-0.13199584186077118,0.12156083434820175,0.09671393781900406,-0.11701975017786026,0.29527559876441956,0.08181776851415634,-0.14494381844997406,-0.058271441608667374,0.16778947412967682,0.07675379514694214,-0.01776994578540325,-0.006365188863128424,-0.10220459848642349,0.061273667961359024,0.04318051040172577,-0.0685991495847702,0.177423357963562,-0.09193724393844604,-0.04916941747069359,0.014940401539206505,0.03337796404957771,-0.08887550234794617,-0.28676822781562805,0.36642053723335266,0.07019999623298645,-0.2734365463256836,-0.09114900976419449,0.2214471697807312,0.10067504644393921,0.015378415584564209,-0.028520705178380013
0.24378927052021027,0.1429600715637207,0.22082820534706116,0.020997608080506325,-0.0802435502409935,0.10468844324350357,0.12432701140642166,-0.11804519593715668,-0.12537553906440735,-0.14521881937980652,0.3660178482532501,0.18374624848365784,-0.1557251662015915,-0.1237606555223465,-0.1307486742734909,0.0148515859618783,-0.1924016922712326,0.2283688485622406,0.20123997330665588,0.2348918914794922,0.21481741964817047,0.272756427526474,-0.11147284507751465,-0.11083321273326874,0.0368591770529747,-0.003412379650399089,0.15016937255859375,-0.07842417061328888,-0.01396166067570448,0.24610358476638794,0.03842834755778313,-0.25971344113349915,-0.04909757152199745,0.08572308719158173,0.0833916962146759,0.1841297447681427,-0.00881303008645773,-0.23466059565544128,-0.20990170538425446,-0.10378891974687576,-0.004629053641110659,-0.046510130167007446,-0.016593169420957565,0.1759493052959442,0.04111376404762268,-0.05670947581529617,0.2656862437725067,0.1796913594007492,0.19502244889736176,-0.27022087574005127
-0.10124833136796951,0.048928339034318924,0.20711210370063782,-0.03142835572361946,-0.19079932570457458,0.035537879914045334,-0.04953519627451897,-0.27816662192344666,-0.10250549018383026,0.027588799595832825,-0.07392098009586334,0.10200179368257523,0.1407104730606079,0.16664476692676544,-0.05168991908431053,-0.06202250346541405,-0.012406122870743275,-0.0986059382557869,0.3042241632938385,0.1749664843082428,-0.08637817949056625,0.045051123946905136,-0.003830838482826948,0.020653139799833298,0.10109637677669525,0.08970778435468674,-0.03625360503792763,-0.050375960767269135,0.10767222195863724,0.0369802787899971,-0.16166941821575165,0.1516711711883545,-0.12479311227798462,0.03257669135928154,0.06287955492734909,-0.0007295119576156139,0.17765730619430542,-0.0994124785065651,0.09248174726963043,-0.02756175398826599,0.22937601804733276,0.1014491394162178,-0.001189806847833097,0.16868941485881805,-0.17641431093215942,-0.006665209773927927,-0.039846476167440414,0.2034844160079956,-0.2087460309267044,0.09862900525331497
0.1288258582353592,0.23326000571250916,0.2980595529079437,-0.008702991530299187,-0.02008267119526863,0.11470901966094971,0.009491931647062302,-0.07525472342967987,0.14996761083602905,-0.11300066858530045,0.28546440601348877,0.16667279601097107,0.11665410548448563,0.15387147665023804,-0.13168714940547943,0.0613219253718853,0.08747351914644241,0.09169262647628784,0.29904645681381226,-0.04092736914753914,0.052897512912750244,-0.07545067369937897,0.08515987545251846,0.013624245300889015,0.24527607858181,0.15361857414245605,-0.08764632791280746,-0.025236018002033234,0.22298094630241394,0.16253569722175598,-0.12643963098526,-0.06069166958332062,0.0458846315741539,0.06128756329417229,0.17311088740825653,0.13701419532299042,-0.011579134501516819,0.09080591797828674,-0.10528232157230377,-0.0935986191034317,-0.1545271873474121,-0.0801207646727562,0.19922973215579987,0.11293287575244904,-0.059713542461395264,-0.2319803237915039,-0.06673905998468399,0.1580495834350586,-0.22799363732337952,0.29330265522003174
-0.12714339792728424,0.2661937177181244,0.028960511088371277,0.03097607009112835,-0.2472655177116394,0.045332808047533035,0.2962378263473511,-0.2550612986087799,-0.19496624171733856,0.037799615412950516,0.06508512049913406,0.019070148468017578,-0.1828668862581253,0.1047859936952591,-0.2634722590446472,0.011529907584190369,0.16493432223796844,0.029668280854821205,-0.14464664459228516,0.05195338651537895,0.1381903886795044,0.28288933634757996,-0.189558744430542,0.3540189564228058,0.04743609204888344,-0.14493706822395325,0.10902093350887299,0.09311757236719131,-0.06710536032915115,-0.06870274245738983,0.12165170907974243,-0.1855400651693344,0.025435196235775948,-0.137959286570549,0.06247732415795326,-0.05058800429105759,0.0781150758266449,0.06975157558917999,-0.005459635518491268,0.29903537034988403,0.24585957825183868,-0.02619890496134758,0.27297893166542053,0.2194310873746872,-0.14766226708889008,-0.18114325404167175,-0.08363419026136398,0.09502055495977402,0.0067856572568416595,-0.025027375668287277
-0.025149166584014893,-0.17178457975387573,0.18269459903240204,-0.07932022958993912,-0.2409830540418625,0.25430750846862793,0.13641344010829926,-0.07828567177057266,-0.01272075716406107,0.21559450030326843,0.2542003095149994,-0.00896387454122305,0.016660772264003754,-0.12716279923915863,0.30176693201065063,-0.16461710631847382,-0.02047172375023365,-0.03407484292984009,-0.025894563645124435,-0.1321161836385727,-0.19486726820468903,0.25157976150512695,-0.06738565862178802,-0.2840318977832794,-0.13256224989891052,-0.18460479378700256,-0.05485665053129196,-0.015769323334097862,0.07601778209209442,0.30657151341438293,0.2646348774433136,0.18396799266338348,0.035321854054927826,0.06253249943256378,-0.01938188448548317,-0.046287667006254196,-0.19177617132663727,-0.06603185087442398,-0.013698100112378597,0.015546225011348724,-0.06225614249706268,0.15995456278324127,0.007399763911962509,0.06298680603504181,0.01116848737001419,-0.047103285789489746,0.1215679720044136,0.10614071041345596,0.1062207818031311,0.1310553252696991
0.08029545843601227,-0.12266704440116882,-0.3272082209587097,-0.09212138503789902,-0.07018548995256424,-0.017076320946216583,0.14420676231384277,0.040939733386039734,-0.0631650984287262,0.04407787695527077,-0.34778302907943726,-0.08821497112512589,-0.045859839767217636,0.19135825335979462,-0.12116853892803192,-0.12796656787395477,0.056248392909765244,-0.06143420189619064,0.06099816411733627,0.25677356123924255,-0.16111265122890472,-0.03499142453074455,-0.15758846700191498,0.2193394899368286,0.09964584559202194,-0.09558270871639252,0.18770858645439148,0.09381350874900818,-0.07299484312534332,-0.053114697337150574,0.014209623448550701,-0.0921519473195076,-0.055145714432001114,-0.18717841804027557,0.057741355150938034,0.1919940561056137,0.008609608747065067,-0.059163909405469894,0.07341639697551727,0.19802254438400269,-0.14764302968978882,-0.06120951101183891,0.2897738814353943,0.18215952813625336,-0.05904116481542587,-0.01826641336083412,-0.10436701029539108,-0.0543380007147789,0.07997235655784607,-0.03256665915250778
-0.18104998767375946,-0.11628124862909317,-0.1509770154953003,-0.07425161451101303,0.1836533546447754,-0.011438924819231033,0.056441184133291245,-0.015155837871134281,0.25206393003463745,0.09242697805166245,-0.27552059292793274,-0.14318907260894775,-0.08625620603561401,0.06675761938095093,0.12317806482315063,-0.17851750552654266,0.08781463652849197,-0.018258405849337578,0.13198377192020416,-0.11670157313346863,-0.022255878895521164,-0.34260043501853943,-0.11531909555196762,-0.020299671217799187,0.04957781359553337,-0.011330198496580124,0.20391128957271576,-0.039052385836839676,0.08895556628704071,-0.07119804620742798,0.025285212323069572,0.22026799619197845,-0.014820664189755917,0.08596111834049225,0.034720148891210556,0.12787584960460663,-0.10620934516191483,-0.005576339550316334,-0.032545119524002075,-0.027999121695756912,-0.21092025935649872,-0.20655687153339386,-0.2858547270298004,-0.09305659681558609,0.07568726688623428,0.02876058779656887,-0.20936208963394165,-0.08509144186973572,-0.022642619907855988,0.26593607664108276
-0.04847469925880432,0.056274570524692535,0.15387526154518127,-0.14217986166477203,-0.1677253097295761,0.0465533509850502,-0.04202413931488991,-0.10252930968999863,-0.2558135688304901,-0.25610247254371643,0.1262010931968689,0.1145276129245758,-0.08479546010494232,-0.022525541484355927,0.03635833412408829,-0.004387118853628635,0.12733161449432373,0.24860601127147675,0.1268046498298645,0.2068006545305252,0.09525148570537567,0.03106028586626053,-0.05481749400496483,0.13983242213726044,0.18948635458946228,-0.0820627510547638,0.043187838047742844,-0.140128955245018,-0.20036494731903076,0.11349797248840332,-0.058588046580553055,-0.10652819275856018,-0.1138991042971611,-0.07982110232114792,0.013118760660290718,0.2088594287633896,0.19143593311309814,0.10394666343927383,-0.0898982435464859,-0.06475447863340378,-0.03262445703148842,-0.04190492630004883,-0.0035156868398189545,0.17342719435691833,-0.058426517993211746,-0.07705757021903992,-0.09716183692216873,0.3061310648918152,-0.041421979665756226,0.05682817101478577
0.06740625202655792,0.09272334724664688,-0.05076645687222481,0.13147853314876556,0.007676566950976849,0.08284197747707367,0.0858314037322998,-0.19347000122070312,0.1855638176202774,0.0019518042681738734,-0.13889552652835846,0.2277141660451889,0.16229377686977386,0.1704634130001068,-0.0844804123044014,0.19990789890289307,-0.041444361209869385,-0.015288928523659706,-0.012329436838626862,0.04445468261837959,0.06899678707122803,0.23167215287685394,-0.04354781657457352,0.04795912653207779,-0.1410306841135025,-0.06023336201906204,-0.002226537559181452,0.1682041436433792,0.21962490677833557,0.30636268854141235,0.052262600511312485,0.02072971872985363,0.04164999723434448,-0.015752311795949936,0.16310536861419678,0.10377849638462067,0.11300560086965561,-0.019363777711987495,-0.03866545110940933,0.012321329675614834,-0.08041009306907654,-0.009747709147632122,0.03746981918811798,0.0812457725405693,0.1049913540482521,-0.10995795577764511,0.13311634957790375,0.04280198737978935,0.03726557642221451,-0.06265675276517868
-0.011302249506115913,0.02133994922041893,-0.14060834050178528,-0.02268328331410885,0.10528796911239624,-0.21991291642189026,0.1631220132112503,-0.05802493542432785,-0.11415842175483704,-0.12654221057891846,-0.17774918675422668,0.2061307430267334,-0.04145008325576782,0.13339368999004364,-0.4097108840942383,0.13188955187797546,-0.035392191261053085,0.0017599144484847784,0.19066067039966583,0.24943271279335022,-0.044580359011888504,0.17205914855003357,-0.10340452194213867,0.4143124520778656,0.013628581538796425,0.09620366990566254,0.10569142550230026,0.13677676022052765,0.13529855012893677,0.08223374933004379,-0.0736955851316452,-0.024141987785696983,-0.011314054019749165,-0.2408558875322342,0.17945431172847748,0.2578001320362091,-0.03979252651333809,-0.11566430330276489,-0.14108633995056152,-0.04129711538553238,0.022832319140434265,-0.019385334104299545,0.26819080114364624,0.12700007855892181,-0.16208882629871368,-0.045813947916030884,0.10290925949811935,0.12607213854789734,0.03809109702706337,-0.2943405508995056
-0.10192035883665085,0.14698515832424164,0.164262056350708,0.14464735984802246,-0.3191415071487427,0.02299712784588337,-0.14231033623218536,-0.09971574693918228,-0.012781152501702309,-0.21168479323387146,0.247653529047966,-0.03410574793815613,-0.14596262574195862,-0.2225814014673233,0.10608294606208801,-0.12988251447677612,-0.19702067971229553,-0.03635429963469505,0.07535689324140549,-0.027522476390004158,-0.0211099274456501,0.04451841488480568,0.05644940957427025,-0.09386061131954193,0.021490244194865227,0.3015308976173401,-0.05487479642033577,-0.01612083427608013,0.019285116344690323,-0.04486430808901787,-0.16503635048866272,0.13032008707523346,-0.04825533181428909,-0.26245561242103577,0.10813484340906143,0.18338851630687714,0.042884208261966705,-0.14031334221363068,-0.04458625987172127,0.09463843703269958,0.04190932959318161,0.14965485036373138,0.043924473226070404,-0.2404034286737442,-0.0037955078296363354,-0.17612817883491516,0.0218515507876873,-0.011876324191689491,-0.12458402663469315,-0.0068117305636405945
