-0.1576484739780426,-0.026049358770251274,0.004263483453541994,-0.0024566862266510725,0.22600236535072327,-0.2751540243625641,-0.09150827676057816,0.08098455518484116,-0.08307965099811554,0.13001205027103424,0.04680008441209793,0.16772811114788055,0.05061570182442665,-0.09000883996486664,-0.11822544038295746,0.3136284053325653,0.13037249445915222,-0.09081607311964035,-0.21099282801151276,-0.11262784898281097,-0.03930628299713135,0.00012080552551196888,-0.1483154594898224,-0.045872218906879425,0.01921793259680271,-0.11259390413761139,0.06409718096256256,-0.2816319763660431,0.05930676311254501,-0.21073870360851288,-0.3699159622192383,-0.013930843211710453,0.32881999015808105,0.08602972328662872,0.17903918027877808,-0.20000986754894257,-0.2430134117603302,0.18054500222206116,0.2361385077238083,0.007572427857667208,-0.11825606226921082,-0.141232430934906,-0.04145536944270134,0.22744156420230865,-0.14040914177894592,-0.2227180302143097,-0.2420974224805832,-0.07216250151395798,-0.08803567290306091,-0.05284935608506203
-0.0021537637803703547,0.1730038970708847,0.07773411273956299,0.00312450691126287,-0.07680601626634598,-0.07273416221141815,0.07771819084882736,-0.11150945723056793,0.1118350550532341,0.2706507444381714,0.06242992356419563,0.2017572820186615,0.04974763095378876,-0.05900389328598976,0.14511968195438385,0.05540906637907028,0.17203842103481293,0.1550036072731018,-0.26045456528663635,-0.13405285775661469,0.07809818536043167,-0.17311133444309235,-0.19431306421756744,0.11648119986057281,-0.10492799431085587,0.15392978489398956,-0.017450807616114616,-0.07506531476974487,0.024170033633708954,0.02921682968735695,0.020032554864883423,-0.10783108323812485,0.20614032447338104,0.03394947201013565,0.21108493208885193,-0.1968582719564438,-0.0352594293653965,-0.12819023430347443,0.12864331901073456,-0.1829538643360138,0.19232161343097687,-0.1749390810728073,-0.006527956575155258,-0.2015661895275116,0.14357610046863556,-0.20871655642986298,-0.052490100264549255,-0.07123542577028275,-0.06476347893476486,0.014682745561003685
0.0066718426533043385,0.1563069075345993,0.282296359539032,0.10726446658372879,-0.12404699623584747,-0.12353232502937317,0.027749253436923027,0.03252219408750534,0.12809865176677704,0.3129121959209442,0.040048208087682724,0.020113004371523857,0.0071043046191334724,-0.19149057567119598,0.13986815512180328,-0.04471435025334358,-0.03380483016371727,-0.32757067680358887,-0.09593772143125534,-0.2361791729927063,-0.10578928142786026,0.002590353135019541,-0.3051006495952606,-0.15649211406707764,0.018999110907316208,0.12503176927566528,-0.2718256711959839,0.09361302107572556,-0.11975322663784027,0.04856688901782036,0.11736233532428741,-0.08807208389043808,0.08280973881483078,-0.04122148081660271,0.12225886434316635,-0.27430835366249084,-0.11511892825365067,-0.01659708470106125,0.006656846031546593,0.024981362745165825,-0.03946822136640549,0.06356512010097504,0.019493771716952324,-0.04481702297925949,-0.06980546563863754,-0.01650211587548256,0.10352018475532532,-0.0841902643442154,0.016096044331789017,0.06392772495746613
0.1566423624753952,-0.07672812044620514,-0.032526131719350815,-0.0356726236641407,0.12269425392150879,-0.04806207865476608,-0.13640353083610535,0.07109583169221878,0.005886554252356291,0.12290072441101074,0.31685107946395874,-0.056723810732364655,-0.03905123844742775,0.10375338792800903,-0.07201133668422699,0.11267736554145813,0.10698532313108444,0.06409909576177597,0.1305932253599167,-0.007752919569611549,-0.0676812157034874,-0.14154687523841858,-0.05051179602742195,0.11532707512378693,0.016923770308494568,0.05853942409157753,-0.16957615315914154,0.10499655455350876,-0.052949126809835434,-0.0011113232467323542,-0.18676461279392242,0.04228529334068298,0.025088898837566376,0.09900734573602676,0.18391218781471252,-0.029017191380262375,-0.002130413195118308,0.07163829356431961,-0.01980573683977127,-0.09982191026210785,-0.13856740295886993,0.14066989719867706,0.0695384293794632,0.046654194593429565,-0.07196082919836044,-0.13399472832679749,0.13635556399822235,0.011425118893384933,-0.11621139198541641,-0.04349988326430321
0.06618720293045044,-0.12405568361282349,0.016043800860643387,-0.22708660364151,0.2175678312778473,0.17444860935211182,0.07129514217376709,0.21587437391281128,0.18998131155967712,-0.1011192575097084,0.028627917170524597,-0.08448154479265213,-0.2530438303947449,-0.016504399478435516,0.13738848268985748,0.13639366626739502,-0.08261625468730927,0.08448754996061325,0.029136016964912415,-0.14982271194458008,0.04571652412414551,-0.12083790451288223,-0.01498910877853632,0.023097211495041847,0.024538710713386536,-0.10433686524629593,-0.012895573861896992,-0.12080053985118866,-0.039327263832092285,0.08790884912014008,0.09210360795259476,0.03640013933181763,-0.1501261293888092,0.07149217277765274,-0.048768702894449234,0.05986812710762024,0.06753121316432953,-0.1423070877790451,-0.08431929349899292,0.2535358667373657,0.19715115427970886,-0.3553812801837921,0.07728947699069977,0.020828770473599434,0.11811861395835876,-0.05006939172744751,-0.13106735050678253,-0.1395847201347351,0.08368661999702454,-0.3536731004714966
0.23310351371765137,0.08095251023769379,-0.004563793074339628,0.06975406408309937,0.0708516389131546,-0.060199882835149765,0.0005576529074460268,0.0013267523609101772,0.14465919137001038,-0.13828441500663757,0.04973803088068962,0.12227790057659149,-0.20975495874881744,0.23832660913467407,-0.1913752555847168,-0.04982467740774155,-0.0838652178645134,0.0528341606259346,0.1314588189125061,-0.012262055650353432,-0.11425421386957169,0.13119129836559296,0.44707274436950684,0.09193263202905655,-0.021615322679281235,-0.13500888645648956,-0.12363110482692719,0.10830290615558624,0.05254117771983147,-0.1136908233165741,0.1295032799243927,0.2117181420326233,-0.16393081843852997,-0.26258304715156555,-0.21574766933918,0.04228591546416283,0.14685018360614777,-0.08092430233955383,-0.014719060622155666,-0.031073208898305893,0.18005798757076263,0.039646048098802567,0.008096089586615562,-0.11315150558948517,-0.2988901436328888,0.10095782577991486,0.08944753557443619,-0.11387088149785995,0.06958550959825516,0.27537867426872253
-0.030375951901078224,0.15353064239025116,-0.03390084207057953,0.2069094032049179,0.06537839025259018,-0.04284001514315605,-0.08063659816980362,0.135533407330513,-0.14311476051807404,-0.12088260054588318,-0.08243751525878906,0.2753887474536896,0.056570008397102356,0.012525341473519802,-0.0958331897854805,0.14632868766784668,0.19581781327724457,0.019950756803154945,0.042504116892814636,0.12887193262577057,0.07426562905311584,0.11985475569963455,0.2771117389202118,0.05720832198858261,-0.07828997820615768,-0.07454279810190201,-0.03343473747372627,0.16020788252353668,-0.15132677555084229,-0.26313406229019165,-0.09278701990842819,0.21541143953800201,0.06106703355908394,-0.0688033178448677,0.14968152344226837,0.18029643595218658,-0.08273922652006149,0.02434089593589306,-0.02825712040066719,-0.029408002272248268,0.09458095580339432,-0.17705345153808594,0.006681961473077536,-0.17480450868606567,-0.05623805150389671,0.19125568866729736,-0.09527067095041275,-0.09014719724655151,0.022002000361680984,0.28542816638946533
0.15117305517196655,-0.22303840517997742,-0.04812016710639,0.09637749940156937,0.22942399978637695,0.017806554213166237,-0.01525894645601511,-0.019514869898557663,-0.03541117534041405,0.1515047550201416,0.15170156955718994,0.05668472498655319,0.020799439400434494,-0.07174716889858246,0.13026800751686096,0.09299303591251373,-0.019149653613567352,0.06332449615001678,0.05428379774093628,-0.021272853016853333,0.11771813035011292,0.07503987103700638,-0.23199494183063507,-0.06871142238378525,-0.0873941108584404,0.024438107386231422,-0.06126799061894417,0.030161768198013306,0.1652897298336029,-0.013429113663733006,-0.286913126707077,0.08784305304288864,0.05669327452778816,-0.0915025919675827,0.1733981817960739,-0.006284523289650679,-0.08439341932535172,0.030430801212787628,-0.04907970130443573,0.023492200300097466,-0.024812564253807068,-0.0153126185759902,-0.05562615767121315,-0.05408502742648125,0.028698096051812172,-0.10165642946958542,-0.0888526514172554,-0.050211984664201736,-0.025678565725684166,-0.258105605840683
-0.2133701890707016,0.14476631581783295,0.03923490270972252,0.06460536271333694,-0.09213380515575409,-0.11070843040943146,-0.003225591266527772,-0.25999191403388977,-0.21296711266040802,0.06673216819763184,-0.029278669506311417,0.05679897218942642,0.10668651014566422,-0.025327589362859726,0.2196165919303894,-0.21900691092014313,0.10652706772089005,-0.27560314536094666,0.20290304720401764,0.026102904230356216,-0.04290622100234032,0.015801681205630302,-0.03780704364180565,0.03440743684768677,0.23453804850578308,0.13776004314422607,0.06281612813472748,0.13984261453151703,0.12652185559272766,-0.02855593152344227,0.18634594976902008,-0.042370736598968506,0.021359406411647797,0.069956474006176,0.009011130779981613,-0.018657080829143524,0.160048246383667,0.13163647055625916,-0.08266124129295349,0.019726602360606194,-0.050389427691698074,0.006611434742808342,-0.14628556370735168,-0.09990296512842178,0.0024110840167850256,0.16028684377670288,0.009268666617572308,0.015736684203147888,-0.0787699818611145,0.07235317677259445
0.14453716576099396,-0.059588879346847534,0.08823025971651077,-0.0895068496465683,0.04189136251807213,-0.06744437664747238,0.01864086650311947,-0.01277689728885889,-0.1607576459646225,0.027641145512461662,0.04895038157701492,0.11528320610523224,-0.10076534748077393,-0.054507479071617126,0.20545029640197754,-0.024914154782891273,-0.10173163563013077,0.08399887382984161,-0.005514183547347784,0.22365325689315796,0.16239894926548004,-0.04517444223165512,0.010537813417613506,0.12642818689346313,-0.014450671151280403,0.1475641429424286,-0.08590991050004959,-0.11610642820596695,0.012236264534294605,-0.24347122013568878,-0.1969352513551712,-0.12877221405506134,0.3435265123844147,-0.01001017540693283,0.3136594593524933,-0.2844901382923126,0.07478148490190506,-0.05480489134788513,0.261201947927475,-0.15446746349334717,0.19030693173408508,-0.1309482604265213,-0.022057922556996346,-0.013912444934248924,-0.26933005452156067,-0.14594851434230804,-0.0373733788728714,0.1187979131937027,-0.0476568378508091,-0.06440230458974838
