-0.15669667720794678,0.06228652969002724,0.03140871599316597,0.1534423679113388,-0.19054172933101654,0.047471027821302414,-0.05778726562857628,0.17698976397514343,0.04543562978506088,0.11639178544282913,-0.11520418524742126,-0.11788174510002136,-0.3441113531589508,-0.12309003621339798,-0.05871661752462387,-0.011324458755552769,0.05684475228190422,-0.049803584814071655,0.1350151151418686,0.1625356525182724,0.019040241837501526,0.2563149631023407,0.04872206971049309,0.3127015233039856,-0.05199084058403969,0.1865694671869278,-0.05879224091768265,0.08392763882875443,0.053040891885757446,-0.15405134856700897,-0.09637624770402908,0.19571621716022491,0.07487602531909943,-0.18332673609256744,0.07782546430826187,-0.19909889996051788,0.1994667947292328,0.034774135798215866,-0.017195789143443108,-0.029971281066536903,0.1530381739139557,-0.0710616186261177,-0.039310093969106674,0.4058666527271271,-0.18832175433635712,-0.034276701509952545,0.07448883354663849,-0.07873264700174332,0.14409752190113068,-0.023648574948310852
0.07384296506643295,0.012879995629191399,-0.17195294797420502,0.19655989110469818,-0.21060538291931152,0.3729220926761627,-0.19461049139499664,0.016136465594172478,-0.07970651239156723,-0.04144902899861336,0.060887791216373444,0.12205906957387924,0.1696338951587677,-0.12450074404478073,-0.050359319895505905,-0.08217553049325943,-0.22237704694271088,-0.1410289853811264,-0.007089380174875259,0.23096740245819092,-0.020773431286215782,-0.18959574401378632,0.1121068224310875,0.034654729068279266,0.04583852365612984,0.014594454318284988,0.09572168439626694,-0.031659260392189026,-0.18680304288864136,-0.0224933885037899,-0.2101818323135376,0.0796676054596901,-0.08461105078458786,0.11034504324197769,-0.30814316868782043,-0.051657550036907196,-0.14599013328552246,-0.018916811794042587,-0.18387307226657867,-0.2909102439880371,-0.12321216613054276,-0.33669474720954895,0.23654396831989288,0.15844592452049255,-0.00822901539504528,-0.18281681835651398,-0.0730733647942543,-0.03794470429420471,0.16383787989616394,0.010571428574621677
0.041857022792100906,0.08478162437677383,0.24971134960651398,0.12849633395671844,0.028902597725391388,-0.17736822366714478,0.07342274487018585,-0.25798487663269043,0.22817569971084595,0.10352948307991028,0.02358529157936573,0.056736674159765244,-0.06442728638648987,0.16879761219024658,0.1443903148174286,-0.0908905491232872,0.037266407161951065,0.035146478563547134,0.011554788798093796,-0.18121884763240814,0.22068482637405396,0.10548456758260727,-0.0480089969933033,0.22977164387702942,0.19243165850639343,-0.04643586650490761,-0.1606539487838745,-0.21878382563591003,-0.2110312134027481,0.0005852147005498409,0.28258422017097473,-0.13108640909194946,-0.11388328671455383,-0.03526268154382706,0.21253547072410583,-0.39275503158569336,-0.22163645923137665,-0.015965506434440613,-0.1704530566930771,-0.1580948829650879,0.037696514278650284,0.36214837431907654,-0.13549622893333435,-0.18892276287078857,0.18298284709453583,0.06108969449996948,-0.10770159959793091,-0.02113036997616291,-0.2881254255771637,0.14404970407485962
0.09196299314498901,0.17584499716758728,0.19270384311676025,-0.006847753655165434,-0.1765708029270172,-0.2722177803516388,0.06954000145196915,0.013386258855462074,0.18119022250175476,0.18611696362495422,0.12617434561252594,0.164717897772789,-0.1954193413257599,0.20794188976287842,-0.14518842101097107,0.023752324283123016,0.09995317459106445,0.11489696800708771,-0.2105887085199356,-0.008482338860630989,-0.006785209756344557,-0.0013745710020884871,-0.2324337512254715,0.038952142000198364,0.0930316299200058,0.12619814276695251,0.05817200988531113,0.02327125333249569,0.0452643521130085,-0.27880996465682983,0.06694658100605011,0.013252021744847298,-0.12066040188074112,-0.028725389391183853,0.08197370916604996,-0.19177919626235962,0.08388303220272064,0.1625729650259018,-0.11604077368974686,-0.04092372953891754,-0.18454143404960632,0.1905977576971054,-0.11103394627571106,-0.016084495931863785,0.0003355543012730777,0.0401383638381958,-0.0922083705663681,0.06637810170650482,-0.01295642089098692,-0.16209261119365692
-0.06596864014863968,-0.25911733508110046,-0.06895392388105392,0.34416815638542175,-0.03686444088816643,0.12837032973766327,0.1150999590754509,0.12435633689165115,0.0865597277879715,0.1022704467177391,-0.3049136996269226,-0.22931279242038727,-0.05268208310008049,-0.00869099423289299,-0.002888147020712495,0.033381104469299316,0.1536189466714859,-0.1302604377269745,-0.013845695182681084,0.1858891397714615,0.009435473009943962,0.06041152775287628,-0.22488194704055786,-0.27547258138656616,-0.04970331862568855,0.1603744626045227,0.15156160295009613,0.1859532743692398,-0.07722868025302887,0.07292267680168152,0.0273730605840683,-0.22826199233531952,0.09835872054100037,0.024581313133239746,0.2105851173400879,-0.11818288266658783,0.154155895113945,-0.11756283789873123,-0.05514166131615639,0.20411209762096405,0.2181684374809265,0.005853554233908653,0.27486440539360046,-0.028799163177609444,0.23831892013549805,-0.0003020305302925408,0.00998393539339304,0.010477899573743343,0.18730850517749786,-0.08817081153392792
0.15882456302642822,0.06204676255583763,-0.15017186105251312,0.04961137846112251,-0.048870816826820374,-0.019157465547323227,0.2944783568382263,-0.033230286091566086,-0.3952946662902832,0.26023685932159424,0.31304559111595154,0.053693778812885284,-0.0960773155093193,0.013888501562178135,-0.061829712241888046,-0.09841597080230713,-0.019869789481163025,-0.309914231300354,0.17582474648952484,0.12101959437131882,0.07562211900949478,0.1145862266421318,0.15622346103191376,-0.19357173144817352,0.03271937742829323,0.03713352978229523,0.11605381965637207,0.015702441334724426,0.22798755764961243,-0.14207588136196136,-0.07045257091522217,0.2796790897846222,0.16247403621673584,0.1485728621482849,0.20663675665855408,0.007144487928599119,0.04085055738687515,0.23960673809051514,-0.012192324735224247,0.04869024083018303,-0.08411318063735962,-0.07953567802906036,-0.30181947350502014,0.15813222527503967,0.12609948217868805,0.020120752975344658,-0.07141276448965073,0.042418330907821655,-0.33368587493896484,0.029976971447467804
-0.08099731802940369,-0.19003725051879883,0.2430723011493683,-0.10145219415426254,-0.18135152757167816,-0.29787302017211914,-0.0634223222732544,-0.0847831666469574,0.2915160655975342,0.054997142404317856,0.08887804299592972,0.0033310907892882824,-0.005512968637049198,0.0251535102725029,0.18079978227615356,-0.0635538250207901,0.0018486257176846266,-0.0908154770731926,-0.1311478614807129,-0.0345219224691391,-0.2189454883337021,0.04190702363848686,-0.18091358244419098,0.21909955143928528,0.29877156019210815,-0.12163077294826508,0.04407307505607605,-0.14997313916683197,0.04171591252088547,-0.16651199758052826,0.03604359179735184,0.03801346570253372,-0.015641598030924797,0.1406923085451126,0.03258154168725014,-0.2267744094133377,-0.09174959361553192,-0.11278744786977768,0.020485037937760353,0.02337842993438244,-0.032250113785266876,0.011924702674150467,0.316348671913147,-0.04076879099011421,-0.18855047225952148,0.2354649156332016,-0.11890310794115067,0.09746149182319641,-0.10194259881973267,-0.18140509724617004
-0.07849414646625519,-0.15951970219612122,-0.11065083742141724,-0.12913748621940613,-0.0012525402707979083,-0.2103739231824875,-0.04864400625228882,0.0046327682211995125,-0.10486233979463577,0.29270511865615845,0.00852723978459835,-0.03697088733315468,-0.013358919881284237,0.005714062601327896,0.09634815901517868,0.06970500946044922,0.15204577147960663,-0.01607687585055828,0.0939711406826973,0.08124662935733795,-0.039280954748392105,0.14550863206386566,-0.05539347603917122,-0.015834694728255272,-0.015624446794390678,0.040862470865249634,0.0006699945661239326,0.11231102049350739,-0.07620909065008163,0.08395766466856003,0.23863692581653595,-0.0002461161930114031,-0.14917147159576416,-0.026852713897824287,0.3193202614784241,-0.036311935633420944,-0.015594766475260258,0.030019905418157578,-0.029032070189714432,-0.0378476120531559,0.047914620488882065,0.023248063400387764,0.13900050520896912,0.00588726531714201,-0.16935326159000397,0.09707129001617432,0.20590709149837494,0.02799934521317482,0.038893911987543106,-0.04548665136098862
0.02721031941473484,0.04811255261301994,0.0005524643347598612,-0.11496578902006149,-0.1902480274438858,0.046302422881126404,-0.027521593496203423,0.2069307267665863,0.09290660917758942,-0.20413826406002045,0.038818567991256714,0.0017763727810233831,0.1280105859041214,-0.1846729815006256,0.0016548569547012448,0.03300469368696213,-0.020809905603528023,0.10984379053115845,-0.03370897099375725,0.19462950527668,-0.025846604257822037,0.05832689628005028,-0.05411030352115631,0.14228108525276184,-0.002440491458401084,-0.08792071789503098,-0.05622630938887596,0.06479473412036896,-0.05564732849597931,0.06217407435178757,-0.040574729442596436,0.09770633280277252,-0.0847211480140686,0.023871520534157753,-0.0877680778503418,0.28161895275115967,0.019001897424459457,0.09668954461812973,0.09265274554491043,0.07514961808919907,-0.09540456533432007,-0.20073412358760834,-0.2642086148262024,0.10976798832416534,0.11274150758981705,-0.08218441158533096,-0.0275292806327343,-0.053702909499406815,-0.0025110591668635607,0.08196214586496353
0.08771487325429916,-0.24899691343307495,0.08556905388832092,0.10347647964954376,-0.055049337446689606,-0.1270742416381836,0.09652067720890045,0.028561200946569443,0.043938715010881424,-0.07748371362686157,-0.10790971666574478,0.01006368175148964,0.02970285899937153,-0.22335442900657654,0.262923002243042,0.014950618147850037,0.029213696718215942,-0.18533873558044434,-0.0683874860405922,0.17586666345596313,-0.02253161184489727,0.055561576038599014,-0.053668830543756485,-0.15342076122760773,-0.06724436581134796,-0.03375352919101715,0.06066582724452019,0.007611209526658058,0.032607369124889374,0.10644051432609558,-0.0539926141500473,0.14416851103305817,0.02744845114648342,-0.08063720911741257,0.035387296229600906,0.18163016438484192,0.02041115239262581,0.18687379360198975,0.16318821907043457,0.18702341616153717,-0.06366273015737534,-0.033117640763521194,0.21870450675487518,-0.054686903953552246,0.12402261793613434,-0.031013358384370804,-0.11917323619127274,0.049424197524785995,-0.058187875896692276,-0.1961894929409027
