0.19916312396526337,-0.0757165178656578,-0.04771114140748978,-0.11695682257413864,-0.09598669409751892,0.3159831762313843,0.23604294657707214,0.07960902899503708,0.06501060724258423,0.06700170040130615,0.0034572817385196686,0.0671987533569336,0.010829352773725986,0.20137545466423035,-0.09895350784063339,0.011784011498093605,0.005749299190938473,0.040812425315380096,-0.156581312417984,-0.03100740909576416,0.34628790616989136,-0.09080908447504044,-0.19845251739025116,0.012524422258138657,0.04711466282606125,-0.004179792478680611,0.17191605269908905,0.00639432854950428,-0.1484392285346985,0.02147003822028637,0.07655447721481323,-0.041862376034259796,0.0637931078672409,0.03352129086852074,0.11613737791776657,0.00014407248818315566,-0.10596936196088791,0.04314068332314491,-0.3179180324077606,-0.038420747965574265,0.12669949233531952,0.11797617375850677,-0.10420826822519302,0.06790012866258621,-0.19671203196048737,-0.11102117598056793,0.0031382350716739893,-0.11059646308422089,0.07778579741716385,-0.2722397446632385
-0.012600904330611229,0.19656236469745636,-0.035594210028648376,-0.31712836027145386,-0.22922806441783905,-0.13428999483585358,0.0672387108206749,-0.003923889249563217,-0.05330876633524895,0.05977921932935715,0.08079501986503601,-0.0037548616528511047,0.04834530130028725,-0.1317124217748642,0.10670939832925797,-0.3506980538368225,0.010743559338152409,0.2057637870311737,-0.13281963765621185,-0.00791967660188675,-0.07534891366958618,-0.1380615085363388,0.21442922949790955,0.22719429433345795,0.07666376233100891,0.1295684576034546,0.21277906000614166,0.16616462171077728,0.11071354895830154,0.18795490264892578,0.20718760788440704,0.2778385877609253,0.08912955224514008,-0.014191949740052223,0.08849333971738815,0.039909765124320984,0.09540307521820068,-0.31766122579574585,0.2255033701658249,0.24798686802387238,0.15011252462863922,0.3078591227531433,-0.06804309785366058,0.13691608607769012,0.22736172378063202,-0.1893259882926941,-0.05437728390097618,-0.13975539803504944,-0.23591220378875732,-0.1084943488240242
0.024436943233013153,-0.0473000705242157,-0.2244490087032318,-0.1702757328748703,0.3408977687358856,0.09203017503023148,-0.11559860408306122,-0.22335995733737946,-0.06973793357610703,0.21079306304454803,-0.1621720790863037,0.08565974980592728,-0.013497565872967243,-0.20844709873199463,0.044814758002758026,-0.1401984691619873,-0.10574249178171158,0.095095194876194,0.23372986912727356,0.14539267122745514,-0.006900325417518616,-0.02129025012254715,0.016796816140413284,-0.19657517969608307,0.014338057488203049,0.1814212203025818,-0.14049041271209717,-0.12252513319253922,0.2876147925853729,-0.09286176413297653,-0.10152790695428848,0.0038316957652568817,0.01710922084748745,0.17482762038707733,-0.0930829718708992,0.1473143994808197,0.09204158186912537,0.24072645604610443,0.061842236667871475,-0.0683964192867279,-0.0031928978860378265,-0.1495521366596222,0.09343860298395157,0.3464358150959015,0.15751437842845917,-0.027773292735219002,-0.021873820573091507,0.10682456940412521,-0.17528505623340607,0.09623447805643082
0.2524668276309967,0.20317140221595764,0.010875159874558449,0.171068012714386,0.03566259890794754,0.23909969627857208,0.026807893067598343,0.25776615738868713,-0.2040601670742035,-0.12359380722045898,0.2343749701976776,0.09668312221765518,-0.08117260038852692,0.049513742327690125,0.005710907280445099,0.22325639426708221,0.1252310425043106,-0.42865824699401855,0.07256656140089035,0.11537539213895798,-0.17927902936935425,-0.0390140563249588,0.15206937491893768,-0.061140380799770355,-0.3626587986946106,0.03513465076684952,0.03942670300602913,-0.242041677236557,-0.21586695313453674,-0.3034555912017822,0.04831121489405632,0.020317310467362404,-0.10686837881803513,0.06890856474637985,-0.2544647753238678,0.0992216095328331,0.16373002529144287,0.2012878656387329,-0.3051779270172119,-0.11080847680568695,-0.0022672193590551615,-0.13822400569915771,0.20907194912433624,-0.16654032468795776,-0.11955687403678894,-0.09381871670484543,0.2462421953678131,0.07599741220474243,0.1385517567396164,-0.061684079468250275
0.053221359848976135,0.13103942573070526,0.4235279858112335,-0.25913944840431213,-0.07172277569770813,-0.369791716337204,-0.1455184370279312,-0.1085023358464241,0.2016407698392868,0.19597862660884857,0.038467202335596085,-0.3703533411026001,-0.26431557536125183,-0.08272053301334381,-0.028975054621696472,0.09425268322229385,-0.0712750107049942,-0.1801149845123291,-0.08003050833940506,0.1425752490758896,-0.2925604283809662,-0.09528734534978867,-0.015040677040815353,-0.07564809918403625,0.0828549861907959,0.22013434767723083,-0.1284767985343933,-0.12624208629131317,-0.1551358550786972,-0.13529695570468903,-0.0008674084674566984,0.15999972820281982,-0.14922723174095154,0.03881560266017914,0.0274239182472229,0.049610354006290436,0.13063473999500275,-0.0198840219527483,0.21139250695705414,-0.12013689428567886,-0.11737360805273056,0.05441686138510704,-0.08888779580593109,0.11802888661623001,-0.087925486266613,0.20815658569335938,0.21317283809185028,0.04597943648695946,0.18885837495326996,0.008560213260352612
0.003812637412920594,-0.09264161437749863,0.015825603157281876,-0.00907096080482006,-0.26509013772010803,0.042003482580184937,-0.09856324642896652,-0.013217723928391933,0.006754683796316385,0.06100394204258919,-0.10803227126598358,-0.0257803276181221,-0.27811405062675476,0.03210332244634628,0.004814512096345425,0.14194795489311218,-0.15444214642047882,-0.2022865265607834,-0.03871586546301842,-0.017165159806609154,0.08819549530744553,-0.12384616583585739,-0.1952490508556366,-0.13231544196605682,-0.2501634955406189,0.0979515016078949,-0.251434326171875,-0.21196620166301727,0.07972712069749832,0.03288094326853752,-0.0105469124391675,0.04157785326242447,0.1335345357656479,0.07778936624526978,-0.286564439535141,0.05193416029214859,0.1474829465150833,0.08741036802530289,-0.018156882375478745,-0.07506406307220459,-0.013124370947480202,-0.16920959949493408,0.3220812678337097,-0.12373439222574234,-0.017102761194109917,-0.11503033339977264,0.36948642134666443,0.1605054885149002,-0.2446032017469406,-0.01882782205939293
0.13677896559238434,0.11033269017934799,-0.2584246098995209,0.10043799877166748,-0.13578179478645325,-0.13971279561519623,0.16440840065479279,0.04060128331184387,-0.20116034150123596,-0.026580948382616043,0.22006088495254517,-0.016401318833231926,0.09574251621961594,0.15057526528835297,-0.0886709913611412,-0.07438372820615768,0.03021864965558052,-0.2667577266693115,0.12427213042974472,-0.18988411128520966,-0.08162221312522888,0.026433466002345085,0.01160779595375061,0.04790113493800163,0.00572043564170599,0.07614068686962128,-0.029667234048247337,-0.10487370193004608,0.14961308240890503,-0.0664016380906105,0.20761366188526154,0.1923896223306656,-0.04100116714835167,-0.06468892842531204,-0.3523475229740143,-0.1825295388698578,0.31466346979141235,0.04620620235800743,0.12514443695545197,-0.21931244432926178,0.0308986883610487,-0.11532873660326004,-0.01527311373502016,-0.09770698100328445,0.05937998741865158,0.21867585182189941,0.02053227089345455,-0.1786290854215622,-0.024535546079277992,-0.07069092243909836
0.22993876039981842,0.10777049511671066,-0.19433598220348358,0.2933085262775421,-0.06598631292581558,-0.20247036218643188,0.0672353208065033,0.1751866638660431,0.027539001777768135,0.018679920583963394,-0.08334348350763321,-0.017134902998805046,-0.12218981981277466,0.25784987211227417,-0.11826134473085403,0.33482345938682556,-0.11079110950231552,-0.14288775622844696,-0.11077316105365753,0.07109120488166809,-0.017961720004677773,-0.12143070995807648,-0.09681523591279984,-0.1250704824924469,0.2235560268163681,-0.09325732290744781,0.008070893585681915,-0.14930717647075653,-0.30535855889320374,0.07784171402454376,0.09973245114088058,0.026520803570747375,-0.08248958736658096,0.14272896945476532,-0.19141048192977905,0.15426914393901825,0.16937391459941864,0.05903760343790054,-0.1627330183982849,-0.06847602128982544,0.027281504124403,-0.18280205130577087,0.18935494124889374,-0.12347988784313202,0.12508609890937805,0.1335110068321228,0.13803420960903168,-0.11242806166410446,-0.024437151849269867,0.16314911842346191
-0.08634673804044724,-0.04917651787400246,-0.31295639276504517,-0.14750292897224426,-0.09127145260572433,-0.27559715509414673,-0.028521694242954254,-0.032759275287389755,0.16075871884822845,0.16856113076210022,-0.18225200474262238,-0.08882834762334824,0.03519194573163986,0.03485197201371193,-0.06466364860534668,0.17517702281475067,-0.05617179349064827,0.003795150201767683,0.15343283116817474,-0.18939688801765442,-0.10413122922182083,-0.125819131731987,0.023942895233631134,-0.01493207085877657,0.3105197548866272,0.08751650154590607,-0.1786891371011734,-0.10584870725870132,0.20845916867256165,-0.1446080356836319,0.18887782096862793,-0.20871412754058838,-0.11672451347112656,0.08126285672187805,-0.026627497747540474,0.008287564851343632,-0.12631505727767944,-0.08365259319543839,0.33365800976753235,0.22519414126873016,-0.037465423345565796,-0.1367911696434021,0.08712604641914368,-0.11049773544073105,0.27881962060928345,-0.08626004308462143,-0.036879099905490875,-0.1294293850660324,0.01195644773542881,0.3292389214038849
-0.17471294105052948,-0.026685653254389763,0.0009757151710800827,0.012616271153092384,0.12160108983516693,-0.2568427324295044,0.1396830826997757,-0.08229734748601913,-0.07440932095050812,0.20026646554470062,-0.07244601845741272,0.0764133483171463,0.1427680402994156,-0.17157165706157684,0.010009975172579288,-0.07721558213233948,0.07723670452833176,0.09047657251358032,0.1339842826128006,0.04136141017079353,0.005376784130930901,-0.20314860343933105,-0.0424773208796978,-0.09083108603954315,0.07052479684352875,0.13645969331264496,-0.08173958212137222,0.017108578234910965,-0.024500276893377304,-0.1702972948551178,-0.08873032033443451,-0.12104648351669312,0.16478437185287476,-0.07123611867427826,-0.09397274255752563,0.08187045156955719,0.004205108620226383,-0.1909002661705017,0.10194054991006851,0.35549479722976685,-0.1637221723794937,0.19334404170513153,0.23418058454990387,0.04429393634200096,0.2309652864933014,-0.3090640902519226,0.008306523784995079,0.12969718873500824,-0.056453462690114975,0.19351448118686676
