-0.00134363048709929,0.10072559863328934,-0.05210967734456062,0.0610513798892498,0.12095785140991211,-0.15812921524047852,0.13243605196475983,-0.008385180495679379,0.08298812806606293,0.0033193593844771385,0.10391978919506073,-0.030975835397839546,-0.14210480451583862,0.033757660537958145,-0.3878127932548523,-0.03355268016457558,-0.3305678367614746,0.07672792673110962,0.05359099805355072,-0.05780140683054924,-0.0478411428630352,0.24380896985530853,-0.033173803240060806,-0.05784352123737335,0.17980065941810608,-0.06267217546701431,-0.07235892862081528,0.1069294884800911,0.11117462068796158,-0.0030571597162634134,0.03761076554656029,0.07287608832120895,-0.020919863134622574,-0.010421362705528736,0.3182446360588074,0.1614283174276352,0.07271911948919296,0.06893119215965271,0.21197611093521118,0.07111168652772903,0.021918319165706635,0.17478354275226593,0.034817885607481,-0.061882805079221725,0.12486150115728378,0.014049538411200047,0.21529249846935272,0.06575386226177216,-0.10958990454673767,0.28327858448028564
-0.024903390556573868,-0.16207477450370789,0.01155815925449133,-0.07493660598993301,0.06883307546377182,0.1313859075307846,0.08203893154859543,-0.2927652597427368,0.11300858110189438,-0.042119380086660385,0.14644010365009308,-0.025550449267029762,0.028052646666765213,-0.13063161075115204,-0.09932004660367966,0.03369657322764397,-0.014208885841071606,-0.13092359900474548,-0.03460432216525078,0.14649879932403564,-0.07094894349575043,-0.12555024027824402,-0.0668608620762825,-0.2257886826992035,-0.025767823681235313,0.2410149872303009,0.11092758178710938,-0.10516533255577087,0.06043494865298271,0.1383940577507019,-0.11803628504276276,-0.042224396020174026,0.24054209887981415,0.15112116932868958,-0.07636579871177673,0.22168290615081787,0.05399980768561363,0.0492376834154129,0.27699917554855347,-0.21245764195919037,-0.036203157156705856,-0.2832704186439514,-0.07809308171272278,-0.09883714467287064,0.04212886095046997,0.001531926216557622,0.1686106026172638,-0.08504041284322739,-0.15666505694389343,-0.02393411658704281
-0.24855367839336395,-0.045938607305288315,0.09661168605089188,-0.021150680258870125,-0.1657613068819046,0.0398961566388607,-0.09444115310907364,-0.12015549093484879,-0.2323075234889984,0.015574149787425995,0.04141006991267204,-0.07022779434919357,-0.14770856499671936,-0.016080286353826523,0.10301323235034943,0.1159481406211853,-0.10002146661281586,0.20602664351463318,0.08487167954444885,0.3060973584651947,0.013206700794398785,0.0575258806347847,-0.1204761266708374,0.1244869977235794,0.057101186364889145,-0.038319721817970276,0.0641794502735138,0.02280399389564991,0.20330548286437988,0.14638909697532654,-0.22216099500656128,0.015360143035650253,0.09620179235935211,-0.1546420305967331,-0.03931998461484909,0.011288708075881004,0.14325785636901855,0.027225589379668236,0.21285580098628998,0.17923492193222046,-0.2259494811296463,-0.2542742192745209,0.021093035116791725,0.2847916781902313,0.023409588262438774,-0.0675821527838707,0.12170182168483734,0.13615868985652924,0.004470597021281719,0.16641372442245483
0.1982017606496811,0.1773567497730255,-0.12030553817749023,0.006439273711293936,0.15453656017780304,-0.03160805627703667,0.06015681102871895,-0.10725825279951096,0.07644123584032059,-0.29668593406677246,-0.2545478940010071,0.05679215118288994,-0.14905251562595367,-0.019324779510498047,-0.4282328188419342,-0.11735682934522629,-0.05588458478450775,-0.10633179545402527,0.25595900416374207,-0.10718138515949249,0.033528901636600494,-0.22996538877487183,0.09368818998336792,-0.002986426465213299,-0.28108397126197815,0.05937623605132103,-0.1557319462299347,-0.09174258261919022,-0.18536177277565002,-0.15218138694763184,0.07443201541900635,0.20147135853767395,-0.07192398607730865,-0.3132828176021576,0.21588240563869476,0.028456030413508415,-0.1096871867775917,0.18863695859909058,0.063727967441082,-0.008365299552679062,0.15332716703414917,-0.026994235813617706,0.1433844119310379,-0.03311329334974289,0.3694876730442047,0.02283531054854393,-0.01864766702055931,-0.05468594655394554,-0.1402362436056137,0.07453059405088425
-0.03007223829627037,-0.11353519558906555,0.04704365134239197,-0.1260540783405304,0.15083195269107819,0.010027180425822735,-0.00908728502690792,0.010973606258630753,-0.28525933623313904,0.00270077888853848,0.00031767762266099453,-0.20437556505203247,-0.09509409219026566,0.23492097854614258,0.3218103051185608,0.26169002056121826,0.010643437504768372,0.06047246605157852,-0.09286317974328995,0.07169078290462494,0.28519684076309204,0.007676830515265465,0.11390277743339539,-0.11430983245372772,0.15963983535766602,0.19935430586338043,0.23828856647014618,0.026434265077114105,0.07368271797895432,-0.006653894204646349,-0.15607404708862305,-0.3888782560825348,-0.13970953226089478,0.08005684614181519,-0.3483355939388275,-0.11988625675439835,-0.12725935876369476,-0.1795169860124588,-0.2365730255842209,0.02186553180217743,0.056589316576719284,0.004612860269844532,-0.10620049387216568,0.30819442868232727,0.04709988459944725,-0.0484539233148098,0.06430880725383759,0.06093765050172806,0.10888253897428513,-0.16943636536598206
-0.017060071229934692,0.050444599241018295,-0.04282725974917412,0.04758172854781151,-0.07907182723283768,0.09243520349264145,0.1428472101688385,0.15771280229091644,-0.041136618703603745,-0.21134434640407562,0.14645549654960632,0.1884259730577469,-0.23521104454994202,0.10505197942256927,0.23851940035820007,-0.2502424120903015,-0.24191142618656158,-0.01811663806438446,0.028740301728248596,0.09100402146577835,0.00795255322009325,-0.15055152773857117,-0.28861257433891296,-0.17935842275619507,0.1327604204416275,0.14200496673583984,0.1811423897743225,-0.040718480944633484,0.03956396505236626,-0.18262879550457,0.08686042577028275,0.3073132038116455,0.05376039445400238,-0.1685761660337448,0.009520708583295345,0.0531240776181221,-0.29430752992630005,-0.0034579781349748373,-0.06997556239366531,0.024386044591665268,0.099095419049263,0.035163044929504395,0.40457579493522644,-0.0515279546380043,-0.2416328489780426,0.0975133404135704,0.029683897271752357,0.204273983836174,0.1254037767648697,-0.12165775150060654
-0.08885642141103745,-0.031090935692191124,0.16622744500637054,0.1864466816186905,0.1769910305738449,0.00855985190719366,0.002880730899050832,-0.20187123119831085,-0.11159364134073257,0.09115319699048996,0.2191442847251892,0.205119326710701,-0.035082004964351654,0.004576515406370163,-0.11917643994092941,-0.13999564945697784,0.1376274973154068,-0.04823625087738037,-0.06250666081905365,0.14282195270061493,0.08652037382125854,0.12247443199157715,0.0003467220813035965,-0.004046604968607426,0.05930095538496971,0.005933662876486778,-0.027406856417655945,0.20370572805404663,0.10350669920444489,0.027187969535589218,-0.025602515786886215,0.27913698554039,0.20677892863750458,-0.07813864201307297,0.008636297658085823,0.09642533212900162,-0.17698843777179718,-0.0026763409841805696,-0.059673476964235306,-0.1540682017803192,0.15514710545539856,0.1050369143486023,0.19131630659103394,0.031032882630825043,0.0755360797047615,0.03328080102801323,-0.04184264689683914,0.2366590052843094,0.2133466601371765,-0.0874631479382515
-0.057640254497528076,0.08351735025644302,-0.12619030475616455,-0.050544772297143936,0.253196656703949,0.15185797214508057,0.20706282556056976,-0.10613663494586945,0.06712895631790161,0.009804101660847664,-0.11246649920940399,-0.12704648077487946,-0.2557748556137085,0.23241272568702698,-0.1130107119679451,0.11493982374668121,0.09228923916816711,0.06439536809921265,-0.1707160323858261,-0.14757917821407318,-0.010571430437266827,-0.008083948865532875,-0.2609547972679138,0.04140225797891617,0.28534552454948425,-0.07766886055469513,-0.2121262401342392,-0.08069726824760437,-0.0305490642786026,-0.16019293665885925,0.17568257451057434,-0.14565621316432953,0.05010133609175682,0.2775326371192932,0.09683514386415482,-0.16292737424373627,-0.1791193038225174,0.02727254293859005,0.08619777113199234,-0.19002269208431244,0.011707468889653683,0.012601358816027641,-0.3275807797908783,0.01264843251556158,-0.08083293586969376,-0.27923041582107544,-0.04382995143532753,-0.06907467544078827,-0.13480812311172485,0.23542338609695435
0.05077216401696205,0.005608998239040375,-0.09537649899721146,-0.09767521917819977,0.08053911477327347,0.014160490594804287,0.11163568496704102,-0.020515723153948784,-0.04842189699411392,0.0930834636092186,-0.08778465539216995,-0.16729477047920227,-0.12707823514938354,-0.006906609516590834,-0.06841207295656204,-0.019649533554911613,-0.07038291543722153,-0.22157618403434753,0.061261266469955444,0.05443112179636955,-0.020601673051714897,0.29017335176467896,0.06723388284444809,-0.04714600369334221,-0.12544997036457062,0.1197270005941391,0.06736470013856888,0.11874081194400787,0.11811208724975586,-0.14020338654518127,0.08040665835142136,-0.08099770545959473,-0.21190743148326874,0.029511088505387306,0.30044233798980713,0.026268823072314262,0.019249042496085167,-0.29702383279800415,0.043318621814250946,0.06020665168762207,0.005100972484797239,0.09953831881284714,0.01633360981941223,-0.131290465593338,-0.17764149606227875,-0.17708002030849457,-0.12102555483579636,-0.0644008070230484,-0.21998260915279388,0.05600982904434204
-0.1756974160671234,0.02905634045600891,-0.014285199344158173,-0.035424910485744476,0.4469495713710785,-0.22804149985313416,-0.09570854157209396,-0.0061759729869663715,-0.0923040360212326,-0.09234816581010818,0.15653502941131592,0.07000353932380676,-0.2089162915945053,-0.025336233898997307,-0.2814887762069702,0.04744772985577583,0.21260344982147217,-0.03228055685758591,-0.1611616015434265,-0.22686514258384705,-0.023495400324463844,-0.21130222082138062,-0.13367998600006104,-0.24805094301700592,-0.20072093605995178,-0.001643701340071857,0.08209650963544846,-0.11884206533432007,0.022173000499606133,-0.09969451278448105,0.021691106259822845,0.0738762691617012,0.09892645478248596,0.009246070869266987,-0.012293573468923569,-0.0338534452021122,-0.05573572963476181,-0.07507902383804321,-0.15165846049785614,-0.34101563692092896,-0.19318519532680511,0.03758987411856651,0.12990303337574005,-0.17921730875968933,0.2853923439979553,-0.0009891553781926632,0.1661517471075058,-0.2232748568058014,0.2225932478904724,-0.05833085998892784
