-0.052319351583719254,-0.2257710099220276,0.07519984990358353,-0.12228763848543167,0.20546987652778625,0.2738231420516968,-0.1159806102514267,0.01815241388976574,-0.08527784049510956,0.2552487850189209,0.11052456498146057,0.051093362271785736,0.013221938163042068,-0.08065813779830933,0.042656540870666504,-0.010190206579864025,0.1995302140712738,-0.022909607738256454,-0.05323309823870659,-0.18923023343086243,0.18806248903274536,0.05747104063630104,0.06301260739564896,-0.11739767342805862,0.18924809992313385,-0.18928898870944977,-0.2949776351451874,-0.08513294160366058,0.05941842868924141,0.06705836951732635,-0.07624050974845886,-0.025616686791181564,-0.020683567970991135,0.06823297590017319,0.2883625626564026,0.07845869660377502,-0.07270389050245285,-0.12238847464323044,-0.04203489422798157,-0.38761234283447266,0.08702012151479721,-0.29069480299949646,-0.0378255732357502,-0.12334112077951431,0.15876565873622894,0.23875916004180908,-0.07473791390657425,-0.053183455020189285,-0.011623174883425236,0.20306935906410217
-0.036149609833955765,-0.041865818202495575,-0.13042955100536346,0.18844707310199738,-0.08340232074260712,0.14517506957054138,0.07342217862606049,0.21591398119926453,0.07215968519449234,-0.08599141985177994,-0.04935941845178604,0.14308905601501465,0.08727435022592545,0.11305292695760727,-0.2080635130405426,0.1982041448354721,0.18680785596370697,0.2430299073457718,0.07513247430324554,-0.04293758049607277,-0.06817734241485596,-0.050021253526210785,-0.046993840485811234,-0.16403989493846893,0.00018523563630878925,0.09795127063989639,-0.11543697118759155,-0.23948390781879425,0.12808369100093842,0.22645293176174164,0.18973520398139954,-0.08556059747934341,0.33968794345855713,-0.021851470693945885,0.04985135421156883,0.14190876483917236,-0.2778840661048889,0.05980770289897919,0.22736285626888275,-0.21357938647270203,-0.004601437598466873,-0.02705630101263523,0.050882913172245026,0.067415252327919,0.11466022580862045,-0.035418666899204254,0.07530464977025986,0.021386167034506798,-0.03113640286028385,0.22123153507709503
0.3824148178100586,0.0963897556066513,-0.06365472078323364,-0.13458819687366486,0.07938151061534882,-0.02016795426607132,0.0674729198217392,0.013313000090420246,0.21357712149620056,0.12585467100143433,-0.02540196292102337,0.3164612352848053,-0.1859401911497116,0.2512766122817993,0.07395316660404205,-0.06404588371515274,0.024817081168293953,0.17165346443653107,0.1972258985042572,0.08643317222595215,0.04483698308467865,-0.10263356566429138,-0.09441237896680832,0.058675993233919144,0.07477755099534988,0.09727969020605087,-0.13987001776695251,-0.0827009305357933,-0.038742780685424805,0.2339819222688675,-0.018984448164701462,0.05784229189157486,-0.02543940767645836,0.05922185629606247,-0.01275264099240303,-0.11459000408649445,-0.07567679136991501,-0.039074745029211044,0.2852726876735687,0.23803840577602386,0.06054152548313141,0.20321623980998993,0.06567344814538956,-0.1537422090768814,-0.05987272039055824,-0.07674732059240341,-0.04325440898537636,0.13018055260181427,0.33847638964653015,-0.05697930231690407
-0.16433954238891602,-0.05372673645615578,0.1589869260787964,0.005335978697985411,-0.24129751324653625,-0.09458666294813156,-0.04494578018784523,-0.0837293416261673,-0.30447620153427124,-0.09357652068138123,-0.028239689767360687,0.21935470402240753,0.03800201416015625,0.03552141785621643,-0.2172478884458542,0.04974345490336418,0.07678264379501343,-0.12708212435245514,-0.009788046590983868,-0.2709946930408478,0.06763450056314468,0.1600753664970398,0.19727462530136108,-0.00458674319088459,0.04536951333284378,-0.1319320797920227,-0.16201460361480713,0.07230940461158752,0.11190138012170792,0.14265227317810059,0.10185602307319641,0.20448006689548492,-0.1076575517654419,0.12522223591804504,0.09447140246629715,0.0440225712954998,-0.013485373929142952,0.030058536678552628,-0.28014418482780457,-0.3212573230266571,-0.16262909770011902,-0.09529484808444977,-0.025278955698013306,-0.09777088463306427,0.12141508609056473,-0.028070803731679916,-0.07483970373868942,-0.08143632113933563,0.014612744562327862,0.13774846494197845
0.2547817528247833,-0.23873022198677063,0.08431702107191086,-0.27829962968826294,-0.12222989648580551,-0.3246568441390991,0.19112081825733185,-0.04172412306070328,0.0917145386338234,-0.10352376848459244,0.23312141001224518,-0.05371489003300667,-0.05332919955253601,-0.02163590118288994,-0.1279786080121994,-0.1326911747455597,0.05405932664871216,-0.103305883705616,-0.0028177148196846247,0.34808483719825745,0.039242371916770935,-0.24547475576400757,-0.023998016491532326,0.048976052552461624,0.05732179805636406,0.14691847562789917,0.17093859612941742,-0.3823156952857971,-0.08434821665287018,-0.01758476160466671,0.051349565386772156,-0.015020914375782013,0.36095282435417175,0.08891744166612625,-0.03031337447464466,-0.0854053869843483,-0.004145763348788023,0.11233609169721603,0.027447860687971115,0.04008776694536209,-0.07508189231157303,0.041888076812028885,0.25460681319236755,-0.031938131898641586,-0.28395193815231323,-0.08396728336811066,0.0924525186419487,-0.10727495700120926,0.055717721581459045,-0.22204510867595673
-0.031916629523038864,-0.2735148072242737,-0.16576775908470154,-0.0875900387763977,0.025607958436012268,0.16904208064079285,0.05091027170419693,0.04023129865527153,0.06943541765213013,0.26631590723991394,-0.2602580785751343,-0.22299730777740479,0.05748368799686432,-0.09487217664718628,-0.0385509617626667,-0.2858429253101349,-0.1490439921617508,-0.10155953466892242,-0.19256551563739777,-0.03271298483014107,0.24616466462612152,0.15164098143577576,0.26549479365348816,0.3199630677700043,0.28723856806755066,0.05442453548312187,0.06542595475912094,-0.14442229270935059,-0.1007772907614708,-0.10509488731622696,-0.02142992615699768,-0.11786816269159317,-0.029349088668823242,-0.05967467278242111,0.10902129113674164,0.1492953896522522,0.2002415955066681,0.13607020676136017,0.0016063484363257885,0.008736256510019302,-0.09726303815841675,-0.05453387275338173,0.17383943498134613,0.3089090883731842,-0.14772799611091614,-0.05860646441578865,-0.13608555495738983,-0.21249662339687347,0.08731578290462494,0.2235715091228485
0.0973639041185379,-0.22343550622463226,-0.013471197336912155,-0.11857517063617706,-0.15424396097660065,0.056722644716501236,0.06362611800432205,0.10113836824893951,-0.0011174178216606379,-0.023791944608092308,-0.26843705773353577,0.031292952597141266,-0.05337320268154144,-0.04821864143013954,-0.019216574728488922,-0.0098413722589612,0.10847987979650497,-0.0929335281252861,-0.0406634621322155,0.02020440623164177,-0.17205193638801575,0.08079499751329422,-0.023413756862282753,0.13578954339027405,-0.15492340922355652,-0.20383504033088684,0.12423110008239746,0.0662604495882988,0.11153624951839447,-0.11723165214061737,0.0024050704669207335,0.12761880457401276,0.0003481843741610646,-0.19585753977298737,-0.14889013767242432,-0.06898410618305206,0.09611426293849945,-0.005243111401796341,-0.09818083792924881,0.129659503698349,-0.020065203309059143,0.26207977533340454,0.00038948823930695653,-0.11281120032072067,0.1539984494447708,0.0021810224279761314,-0.18958629667758942,0.05120060592889786,0.004359402693808079,0.053424302488565445
-0.056433893740177155,-0.17443720996379852,0.22499461472034454,-0.09329361468553543,0.09657411277294159,-0.39345088601112366,0.10719750821590424,-0.05457642674446106,-0.21850229799747467,0.02617819793522358,0.16823896765708923,-0.011903123930096626,0.07174843549728394,-0.060452934354543686,0.03262779489159584,0.18573904037475586,0.37463876605033875,-0.014127339236438274,-0.08335493505001068,0.21464866399765015,-0.2832459509372711,0.1512213796377182,0.08604541420936584,-0.05087929591536522,-0.1405065804719925,-0.21040228009223938,-0.04156480357050896,-0.02418619953095913,0.04833308607339859,0.03435661271214485,-0.23977544903755188,-0.04867895692586899,-0.0320349857211113,0.03622867166996002,0.20573067665100098,0.0006710350862704217,0.09247446805238724,-0.18895182013511658,0.1664188802242279,0.0313713513314724,0.12283100187778473,-0.21473270654678345,-0.003818714991211891,0.15025173127651215,0.12123583257198334,-0.15099719166755676,-0.11103099584579468,-0.30922403931617737,0.016383498907089233,0.0535101480782032
0.0008094181539490819,-0.06207825243473053,0.16640280187129974,-0.04422159120440483,0.043106358498334885,-0.05622023716568947,0.11082610487937927,-0.19758394360542297,-0.03297623246908188,-0.032617609947919846,0.08453380316495895,-0.10221662372350693,0.11976484954357147,0.1251043677330017,-0.02915778197348118,0.09044118225574493,-0.011217216029763222,-0.09644374996423721,-0.12434320896863937,-0.0695355087518692,-0.08257944136857986,-0.08269066363573074,0.04470037296414375,-0.039331503212451935,-0.013663587160408497,-0.08679818361997604,0.009564085863530636,-0.08421413600444794,0.04724493995308876,-0.26584863662719727,-0.09898307174444199,0.006816287990659475,0.025695014744997025,0.19953468441963196,0.14365506172180176,-0.028388407081365585,-0.03867664560675621,0.05887916311621666,-0.18645215034484863,-0.08784927427768707,-0.16252341866493225,-0.1610421985387802,-0.17178839445114136,0.0830499604344368,0.06581108272075653,-0.06138627231121063,0.08651968836784363,-0.010608660988509655,0.002504443284124136,-0.026737088337540627
-0.056940995156764984,-0.16283798217773438,-0.23514528572559357,-0.07026174664497375,-0.0556630864739418,0.31674933433532715,0.41367107629776,0.16879284381866455,-0.18698905408382416,-0.33793267607688904,-0.21536685526371002,-0.09239356219768524,0.12772515416145325,-0.04371774196624756,-0.12374452501535416,-0.25323790311813354,-0.21313688158988953,-0.20946918427944183,0.01672709360718727,0.03768580034375191,0.10520073026418686,0.21166332066059113,0.11111892014741898,0.00579681945964694,-0.19410386681556702,-0.18879729509353638,0.27951109409332275,-0.005571598187088966,0.1455109864473343,-0.06416454166173935,-0.20648379623889923,0.093981072306633,-0.22272983193397522,0.031057843938469887,0.08447801321744919,0.047184333205223083,0.2678801417350769,0.12099583446979523,0.03845050185918808,-0.23532511293888092,0.006135390140116215,0.14905712008476257,-0.22017355263233185,0.18979951739311218,0.23163758218288422,0.09218335896730423,-0.25502893328666687,0.044767897576093674,0.013650924898684025,0.22506117820739746
