0.18911206722259521,0.085248664021492,-0.045132365077733994,0.003121104557067156,0.04790322482585907,0.015631789341568947,0.25412580370903015,-0.08598417043685913,0.05513697490096092,-0.010835333727300167,-0.047815293073654175,-0.013998782262206078,0.15069597959518433,0.14795009791851044,-0.003457810264080763,0.0236715879291296,-0.0096186688169837,-0.10883151739835739,-0.001121497480198741,-0.024798184633255005,0.10226127505302429,0.007527765817940235,-0.013890886679291725,0.1907666027545929,0.10867949575185776,-0.06670574098825455,0.001406027004122734,-0.16622495651245117,0.05682199448347092,0.03792199864983559,0.17977453768253326,0.060891877859830856,0.1514645218849182,-0.08241055905818939,0.006779537070542574,0.1569003313779831,0.06762711703777313,0.054765794426202774,0.005696520209312439,0.09855896979570389,-0.05778851360082626,-0.3655855655670166,0.09719300270080566,0.005319973453879356,0.0013794017722830176,0.0639721229672432,0.2267797887325287,0.011960010975599289,-0.1197231188416481,-0.09696206450462341
0.02114385925233364,-0.02134566567838192,0.13419733941555023,-0.14580950140953064,0.10461462289094925,-0.16336660087108612,-0.006779741961508989,0.2114335596561432,0.03828531503677368,-0.06961708515882492,-0.020536521449685097,0.04284312203526497,0.13259519636631012,0.14057870209217072,0.04489455744624138,-0.08191309869289398,-0.325838178396225,0.10366680473089218,0.06472855806350708,0.05997208505868912,0.04949067160487175,0.014033714309334755,0.06944584846496582,-0.09894242137670517,-0.1704908311367035,-0.02722211368381977,0.07932759076356888,-0.06500082463026047,-0.016088979318737984,-0.1380119025707245,-0.027331814169883728,0.015929527580738068,0.013743526302278042,0.06293272972106934,0.09765922278165817,0.03408553823828697,0.0402618832886219,-0.2345629632472992,-0.028969142585992813,-0.2158435434103012,0.10805542767047882,-0.37372931838035583,-0.060145583003759384,-0.0662490651011467,-0.011561236344277859,-0.14759550988674164,0.031156891956925392,-0.10387803614139557,0.49584466218948364,0.15976029634475708
-0.0700610876083374,0.10780581086874008,-0.016272857785224915,-0.026887087151408195,-0.06690267473459244,-0.16688264906406403,0.00305971410125494,-0.006468005944043398,-0.1460104137659073,-0.03072383627295494,0.059501614421606064,-0.13814960420131683,0.0021045226603746414,-0.02419687993824482,0.07714724540710449,0.0810990035533905,-0.0660381093621254,0.011130183935165405,0.04463992267847061,-0.11113668233156204,-0.020859258249402046,0.2832031846046448,-0.008337081409990788,0.0541410818696022,0.01019277423620224,0.17356182634830475,0.027248183265328407,-0.024546418339014053,-0.22296909987926483,-0.05196433886885643,0.06850316375494003,0.4177633225917816,-0.03230087459087372,-0.10758542269468307,0.2947489023208618,0.04645220935344696,0.04447250813245773,0.013931629247963428,-0.14151161909103394,0.044202230870723724,0.021017368882894516,0.09651415795087814,-0.012764805927872658,0.25328460335731506,-0.08696991205215454,-0.2599652111530304,-0.06124824658036232,-0.12832598388195038,-0.02254674956202507,0.03874034807085991
-0.10973795503377914,0.1487560272216797,0.16531217098236084,-0.21083815395832062,0.048603858798742294,-0.16100601851940155,0.06353390961885452,-0.15166394412517548,0.14302188158035278,0.050079215317964554,0.3583858013153076,0.06968936324119568,0.10627821832895279,0.030013004317879677,-0.031937114894390106,-0.07122351229190826,0.21151326596736908,0.020765261724591255,-0.22004400193691254,0.15366601943969727,-0.044667746871709824,0.10235782712697983,0.23925422132015228,0.03512050211429596,-0.07259289920330048,-0.1752617210149765,0.020501339808106422,-0.1730407327413559,-0.11343302577733994,0.08360862731933594,-0.004597618710249662,0.1615411788225174,-0.14585599303245544,0.1297713816165924,0.09399374574422836,0.05099928751587868,0.11953761428594589,-0.06210116297006607,-0.11193359643220901,-0.03521707281470299,-0.1236356720328331,-0.04250692203640938,0.22948336601257324,-0.14702580869197845,0.01734449900686741,0.17250750958919525,-0.2236078530550003,0.3400861322879791,0.05955042690038681,-0.09364043176174164
0.08791017532348633,0.1281822770833969,0.06753171235322952,0.06112654507160187,-0.01392136886715889,-0.24576805531978607,0.15319538116455078,-0.014390437863767147,-0.07973466068506241,-0.13334159553050995,-0.09310786426067352,-0.045960452407598495,-0.3934975862503052,-0.042246829718351364,-0.1674603372812271,-0.008750837296247482,-0.09987498819828033,-0.030830636620521545,0.058890003710985184,0.1399320662021637,-0.17965374886989594,0.03425126522779465,0.04575232043862343,-0.026405200362205505,0.05955365300178528,-0.06356345862150192,-0.023209426552057266,0.11816766113042831,-0.09276483207941055,0.020101340487599373,0.0025781800504773855,0.0048151747323572636,-0.08894775062799454,-0.09144504368305206,-0.058555349707603455,0.3557184934616089,0.14615872502326965,-0.3477524518966675,-0.032314445823431015,0.2835082411766052,0.0753532350063324,0.017514750361442566,0.03411991149187088,-0.1436605304479599,-0.05877002328634262,0.013880054466426373,-0.05224597826600075,-0.24534167349338531,0.07052462548017502,-0.09482831507921219
0.27612465620040894,-0.01563919708132744,-0.11954572051763535,0.03281158581376076,0.10422870516777039,0.12737728655338287,-0.17197053134441376,0.006832120940089226,-0.11280643194913864,-0.03567599505186081,-0.10152162611484528,-0.05137789994478226,-0.19664578139781952,0.3867722749710083,-0.09013442695140839,0.026930315420031548,-0.020444490015506744,0.04910978302359581,0.18903787434101105,-0.08236965537071228,-0.03165638819336891,-0.25469306111335754,0.09139467775821686,-0.05008981376886368,-0.034597381949424744,-0.2382579743862152,-0.10602633655071259,0.10650834441184998,0.23847554624080658,0.0017429884755983949,-0.05852708965539932,0.33541250228881836,-0.0018067465862259269,0.17714257538318634,0.03928355500102043,-0.07563003897666931,-0.011499484069645405,0.07078947871923447,0.10047049820423126,0.0061150286346673965,-0.0057072993367910385,0.0858285054564476,0.10012800991535187,0.1260768622159958,0.18804316222667694,-0.13855743408203125,0.10223674029111862,-0.06612973660230637,0.16918997466564178,-0.0647430345416069
-0.057269446551799774,-0.08744148164987564,-0.04705397039651871,-0.011049682274460793,0.03326403349637985,0.32060614228248596,0.2978726923465729,-0.05368877202272415,-0.23054207861423492,-0.17811208963394165,0.13980832695960999,0.13471226394176483,-0.10649660229682922,-0.03199487924575806,0.28787171840667725,0.0071404618211090565,-0.006597768981009722,0.0607646107673645,-0.13821250200271606,-0.08283501863479614,-0.1086932122707367,-0.19234821200370789,-0.00553459208458662,-0.00040027545765042305,-0.004731256049126387,-0.28065577149391174,-0.08292877674102783,0.16724325716495514,-0.3938077986240387,-0.1923893839120865,-0.0005769580020569265,0.025792010128498077,-0.015502003952860832,0.0013464861549437046,-0.11550601571798325,-0.12362071871757507,0.012378579936921597,-0.1167869120836258,0.17240089178085327,-0.164364755153656,-0.034383077174425125,0.03311922773718834,-0.03215986117720604,0.23214024305343628,-0.06226009130477905,0.05487043783068657,0.16425062716007233,-0.09878549724817276,0.05074303597211838,0.008933104574680328
-0.06293649971485138,0.06727489829063416,0.010215307585895061,-0.11699175089597702,-0.3508761525154114,-0.05781405419111252,0.10350032895803452,0.2422003149986267,0.08292781561613083,-0.09049759060144424,-0.20414292812347412,0.18869614601135254,-0.04767419770359993,-0.1481867879629135,0.10464821010828018,-0.004985466133803129,-0.06485424190759659,-0.021218178793787956,0.3390766382217407,-0.09325174242258072,-0.1534692347049713,-0.4334094524383545,0.08119749277830124,0.05579189211130142,-0.015421401709318161,0.24620606005191803,-0.06294561177492142,-0.03983654826879501,-0.049884550273418427,-0.039406415075063705,0.08475186675786972,0.2778964340686798,0.19710038602352142,0.03942998871207237,-0.0752449780702591,-0.08164308965206146,0.12309666723012924,0.08725180476903915,0.028526194393634796,0.053990643471479416,-0.011018053628504276,0.2418411523103714,-0.0658959448337555,-0.12476535886526108,-0.17745424807071686,-0.028992976993322372,-0.12096484005451202,0.2932358980178833,0.1826855093240738,-0.16926096379756927
0.03133346140384674,0.1863710582256317,-0.031093748286366463,0.15182822942733765,-0.19209784269332886,-0.024604519829154015,0.13073135912418365,-0.3690232038497925,-0.0018165489891543984,-0.03529541939496994,0.008356698788702488,0.033427849411964417,0.08074107021093369,0.00846452359110117,0.05897991359233856,0.05664888769388199,-0.12239909917116165,-0.0032917207572609186,0.06443609297275543,0.33527037501335144,-0.013861261308193207,0.04514944553375244,-0.18787875771522522,0.035943515598773956,0.2045525759458542,0.05207032710313797,-0.061818595975637436,0.1728086918592453,0.031112059950828552,-0.28225961327552795,0.03290340676903725,0.1159023866057396,-0.032043613493442535,0.034446150064468384,0.17230616509914398,-0.36489948630332947,-0.02610982581973076,-0.04166574403643608,-0.11519723385572433,-0.0030378899537026882,0.020164601504802704,0.06787174940109253,0.12107111513614655,-0.22382698953151703,-0.017644861713051796,-0.2212483137845993,0.04512356221675873,0.04888740926980972,0.058302734047174454,0.07118446379899979
0.032685454934835434,0.13674630224704742,0.08000212907791138,-0.2626509368419647,-0.25488224625587463,0.08971762657165527,-4.07238258048892e-05,0.010581905022263527,0.33837980031967163,0.0635797455906868,0.17233137786388397,0.1476791799068451,-0.21449030935764313,0.1915641725063324,0.0020013945177197456,-0.0011755286250263453,-0.07098034769296646,-0.14513885974884033,-0.2046167552471161,-0.05927634984254837,0.04995192214846611,-0.0882873609662056,-0.3437400460243225,0.07860470563173294,-0.14448940753936768,-0.07450416684150696,0.06499834358692169,-0.04060789570212364,0.15725204348564148,-0.20189915597438812,-0.05339411273598671,-0.04790592938661575,0.11697235703468323,-0.10580146312713623,0.03002575971186161,0.16225071251392365,-0.12376247346401215,-0.025851018726825714,-0.034398000687360764,-0.043808404356241226,0.08517082780599594,0.15415963530540466,0.06203652173280716,0.15323759615421295,0.02628035843372345,-0.08972315490245819,-0.10426878184080124,-0.007581318262964487,-0.05458410829305649,-0.0009560127509757876
