0.126502126455307,0.061351045966148376,0.002607590053230524,-0.1647270917892456,-0.06180226430296898,-0.017180202528834343,-0.08847340196371078,0.19107933342456818,0.03480586037039757,-0.08259169012308121,-0.1729758083820343,0.10786304622888565,0.19898176193237305,-0.08684150874614716,0.11306978762149811,-0.1445561796426773,0.07036007940769196,-0.03159981593489647,0.04488397762179375,0.07368025183677673,0.11163841187953949,-0.07808546721935272,0.27252212166786194,-0.05515352636575699,0.04205995425581932,0.05203119292855263,-0.08277799189090729,-0.1557590216398239,0.10048716515302658,-0.0034550970885902643,0.03128480538725853,0.13943709433078766,0.20881511270999908,0.16151383519172668,-0.07442578673362732,-0.17658808827400208,0.079164519906044,0.0530756339430809,-0.028581218793988228,0.0033274812158197165,0.010218487121164799,0.09944988042116165,-0.04526800289750099,-0.09446826577186584,0.11786914616823196,0.06484749913215637,0.13465972244739532,-0.03908957913517952,-0.03009112924337387,-0.05273566022515297
0.029745783656835556,0.009028499945998192,0.0030815829522907734,-0.13680706918239594,0.1887974888086319,-0.060134124010801315,0.20664885640144348,-0.01131680142134428,0.039897434413433075,-0.12543338537216187,0.0522162988781929,-0.19583484530448914,0.09255655854940414,-0.012386229820549488,0.209379643201828,0.13668037950992584,0.013996177352964878,-0.041459422558546066,-0.2054784595966339,0.12071715295314789,-0.029629401862621307,0.03962866961956024,0.06250376254320145,-0.16512395441532135,0.14281065762043,-0.04860932379961014,-0.006525382865220308,0.08266467601060867,-0.10879470407962799,0.020777717232704163,-0.07552409172058105,0.1680450439453125,-0.005118860863149166,0.01766175590455532,-0.2992400825023651,0.06586629152297974,-0.1518498957157135,0.08226232975721359,0.1282082349061966,-0.10852671414613724,-0.010462167672812939,-0.1831749677658081,0.13549116253852844,0.001433779252693057,-0.27993470430374146,-0.0035197881516069174,-0.065554678440094,-0.1125030666589737,0.0646296888589859,0.16591878235340118
-0.07557878643274307,0.1628669798374176,-0.310804545879364,0.12742608785629272,-0.04346119612455368,0.12370406836271286,-0.02507481910288334,0.0010651297634467483,0.04945115000009537,0.001577745540998876,-0.2136189043521881,0.0024769105948507786,-0.13645461201667786,-0.04094928875565529,-0.08893666416406631,0.05698234587907791,-0.019388297572731972,0.18294236063957214,0.23485729098320007,-0.11620601266622543,0.13987697660923004,0.1260448843240738,0.02895248495042324,0.0985671728849411,-0.22529862821102142,-0.056774452328681946,-0.010770323686301708,0.014724335633218288,0.09475744515657425,-0.088150255382061,-0.011610740795731544,-0.16660542786121368,0.20250572264194489,0.15247954428195953,0.2072812169790268,-0.1161586120724678,-0.07612308114767075,0.1811676174402237,0.16079548001289368,0.04588505998253822,0.04600450024008751,0.039920780807733536,0.16391797363758087,-0.05466042459011078,-0.21024006605148315,-0.06775759160518646,-0.06954673677682877,0.06067619100213051,-0.30457136034965515,-0.06116517260670662
-0.14093801379203796,-0.16046205163002014,-0.04261009767651558,0.33625689148902893,-0.06322606652975082,0.15237215161323547,-0.24953074753284454,-0.055692363530397415,0.1054883822798729,-0.043871283531188965,-0.07951261848211288,-0.054840750992298126,-0.11635149270296097,0.012595782056450844,-0.2661496698856354,-0.10582921653985977,0.13570904731750488,0.18261699378490448,0.01387604046612978,-0.30308541655540466,0.00948161818087101,-0.223746657371521,-0.0703388899564743,-0.2575017511844635,0.10488468408584595,-0.06316328048706055,-0.005853292066603899,0.05018732324242592,-0.0005932169733569026,0.13519874215126038,0.05097999796271324,-0.17534682154655457,-0.08079169690608978,0.01479223370552063,-0.11838829517364502,0.08128830045461655,0.17035870254039764,-0.0416363850235939,0.04643496498465538,0.08010344207286835,-0.14323139190673828,0.1498062163591385,-0.056097034364938736,-0.014320604503154755,0.060026440769433975,-0.11149674654006958,0.11362464725971222,0.23453691601753235,-0.07727748900651932,0.04946522042155266
0.16483905911445618,0.03144990652799606,0.31921443343162537,-0.11519531905651093,0.05939900875091553,0.00934732984751463,0.017788439989089966,0.2926753759384155,0.019289277493953705,-0.004659817088395357,-0.0943470299243927,-0.020688053220510483,-0.0686480700969696,0.023120883852243423,-0.18705934286117554,-0.11112482100725174,0.0258464515209198,-0.02379612624645233,0.004287297837436199,-0.23468339443206787,0.08044236153364182,-0.06668853014707565,0.005501893348991871,-0.056881606578826904,-0.016728907823562622,0.07192341238260269,0.08454010635614395,0.1878410428762436,-0.1366952806711197,0.08698617666959763,-0.22088636457920074,-0.014002835378050804,-0.019847774878144264,-0.05451173335313797,-0.07361183315515518,-0.15325871109962463,-0.3121764361858368,0.13407357037067413,0.1553153395652771,0.13113562762737274,-0.005078913643956184,-0.17798255383968353,0.24017219245433807,-0.13099782168865204,0.35086026787757874,0.18298517167568207,0.233701691031456,0.21330438554286957,0.15697091817855835,-0.0006818930269218981
-0.09549860656261444,0.23696045577526093,-0.04037417843937874,0.16236037015914917,-0.02219133824110031,-0.2872505486011505,-0.0760641098022461,-0.2196754366159439,-0.2321108877658844,-0.08618008345365524,-0.03409772738814354,0.16085128486156464,-0.09011659771203995,0.15144726634025574,-0.20486651360988617,-0.06134842708706856,0.13424719870090485,0.05693519860506058,0.3100583255290985,-0.04156585782766342,0.167764812707901,0.10985057055950165,-0.3035743832588196,-0.09507256746292114,-0.12885922193527222,0.1265827715396881,0.1073475256562233,0.24304938316345215,-0.07040710747241974,-0.21443550288677216,-0.008830700069665909,0.11304955929517746,-0.007183476351201534,-0.020931346341967583,-0.12480088323354721,-0.13147616386413574,-0.0019405875355005264,-0.0550864115357399,0.3963773250579834,0.11747194826602936,0.13434545695781708,-0.022800032049417496,0.07965556532144547,0.17720767855644226,-0.09868859499692917,-0.1571052223443985,-0.3080475330352783,0.03488658368587494,-0.05798333138227463,0.10523796826601028
0.037775907665491104,0.07707919180393219,0.01130275335162878,0.10729808360338211,0.22943547368049622,0.1620068997144699,-0.16368228197097778,-0.015362733975052834,0.05326284468173981,-0.06058651953935623,0.14091739058494568,0.15381388366222382,0.005191481672227383,0.0046625882387161255,0.169121652841568,-0.08888137340545654,0.012289953418076038,0.02588757313787937,-0.09387211501598358,0.1843837946653366,-0.020697329193353653,0.037099629640579224,0.005243757274001837,-0.022159412503242493,-0.09414703398942947,0.1425505429506302,0.008934522047638893,0.04285213351249695,-0.1960155963897705,-0.004616125952452421,-0.060429494827985764,-0.037841375917196274,0.010386369191110134,0.26415586471557617,0.01972067542374134,0.18924176692962646,0.10094079375267029,0.04289419576525688,-0.16885975003242493,-0.008728236891329288,0.0010690056951716542,-0.20088042318820953,-0.13131146132946014,0.28597739338874817,0.07245410233736038,0.1624636948108673,0.053226862102746964,-0.10494199395179749,-0.21266517043113708,-0.18436600267887115
-0.21493971347808838,-0.04201050102710724,0.09790529310703278,0.20232541859149933,-0.20626351237297058,0.14716695249080658,-0.18423810601234436,-0.11677274852991104,-0.26307275891304016,0.04674840718507767,-0.05469098314642906,0.052667565643787384,0.10009465366601944,-0.07081060111522675,-0.2230779230594635,-0.06025773286819458,0.2138444483280182,0.027556203305721283,0.08838827162981033,0.042376432567834854,-0.01817854680120945,0.006433914415538311,0.031603582203388214,-0.01831948570907116,0.12550750374794006,0.10763189196586609,-0.263452410697937,0.2881619930267334,0.04311631992459297,-0.06448204070329666,0.010287638753652573,0.026603784412145615,0.11792897433042526,-0.04931927099823952,-0.15628346800804138,0.04922211542725563,0.15033434331417084,0.15683132410049438,-0.05352788418531418,-0.04294903576374054,-0.27064546942710876,-0.11467442661523819,-0.08711378276348114,0.07029230147600174,0.1656917929649353,-0.11319451779127121,0.008362892083823681,0.19605569541454315,0.0572359561920166,-0.23490923643112183
0.06647485494613647,0.12741804122924805,-0.10245095938444138,-0.34480464458465576,0.018895989283919334,-0.17256943881511688,0.1264621913433075,0.042676426470279694,0.16593414545059204,-0.1639971137046814,-0.14157319068908691,0.14033128321170807,-0.06043379753828049,0.1279716044664383,0.19306853413581848,-0.13322597742080688,-0.22956611216068268,-0.05546446144580841,-0.1897856742143631,0.14486034214496613,-0.10158433765172958,-0.14485196769237518,0.01926053874194622,0.20953890681266785,-0.23070666193962097,-0.020694022998213768,-0.08268814533948898,0.06897181272506714,0.031777944415807724,-0.08254297077655792,0.040143292397260666,0.08286997675895691,-0.27453407645225525,0.16763730347156525,0.25801941752433777,0.1500444859266281,-0.15366333723068237,-0.06923244893550873,-0.09583671391010284,-0.18227910995483398,0.0596281960606575,-0.15556856989860535,0.23257723450660706,0.09438452869653702,-0.05504726245999336,-0.09748619794845581,0.023214874789118767,0.032236307859420776,0.06768013536930084,0.11929499357938766
0.04280351474881172,0.23919370770454407,0.13037851452827454,0.12688758969306946,-0.0667467787861824,0.04566020146012306,-0.17590364813804626,0.206961527466774,-0.19833853840827942,0.05711591616272926,0.30262717604637146,-0.02235732041299343,0.026891930028796196,0.24261926114559174,0.01417319942265749,-0.21671456098556519,0.056786056607961655,-0.2791370749473572,-0.0982821136713028,0.036285400390625,-0.09900276362895966,-0.20898784697055817,-0.3243107497692108,-0.06009972468018532,-0.056222103536129,-0.002151381690055132,-0.057428646832704544,0.2690125107765198,-0.01817578449845314,-0.06033305078744888,-0.0843472108244896,0.22253534197807312,-0.005331157241016626,0.23336651921272278,0.07357824593782425,-0.04275769367814064,-0.29640185832977295,-0.010088603012263775,0.04656339809298515,0.0025917617604136467,0.12603238224983215,-0.14855214953422546,-0.1136699914932251,-0.07623472064733505,0.15231339633464813,0.1272931545972824,-0.06245692819356918,0.4100891053676605,0.17812420427799225,-0.04344312474131584
