0.18710167706012726,0.08956408500671387,0.039801448583602905,-0.18865583837032318,0.10372243076562881,0.0485399104654789,0.06934873014688492,-0.027362002059817314,0.16682521998882294,-0.13047364354133606,0.32654908299446106,-0.013953331857919693,-0.08039744943380356,-0.05036858096718788,-0.011498171836137772,0.1134285107254982,-0.009199656546115875,0.10932212322950363,0.08593785762786865,0.035123322159051895,0.13457703590393066,0.24496278166770935,0.17974403500556946,0.019301773980259895,0.03508811444044113,0.22206932306289673,-0.07991095632314682,0.011242073029279709,-0.23994188010692596,0.002950380789116025,-0.06241282448172569,0.20130988955497742,-0.04934651777148247,-0.26310428977012634,-0.00810023583471775,-0.1956186592578888,-0.0806804820895195,-0.08824549615383148,-0.04446987062692642,-0.15023060142993927,-0.077311672270298,0.07660667598247528,0.11123930662870407,0.17506667971611023,-0.037074100226163864,0.08193250745534897,-0.12589095532894135,0.2844850420951843,-0.3869566321372986,-0.280293732881546
-0.022006386891007423,-0.029826490208506584,-0.01825922355055809,0.11054569482803345,0.12678971886634827,-0.02195514552295208,-0.030454684048891068,-0.20768766105175018,0.01080287341028452,-0.03220067173242569,-0.08641389012336731,-0.0815676897764206,0.01736879162490368,0.07243957370519638,0.06263358145952225,0.15136763453483582,-0.14550837874412537,-0.027127977460622787,-0.30858179926872253,0.08415742963552475,-0.057894058525562286,-0.04077202454209328,0.1097145602107048,0.16219472885131836,-0.026197094470262527,-0.0738338828086853,-0.08704163134098053,0.10141628980636597,0.2916945815086365,0.15923649072647095,0.06756485253572464,-0.003108065342530608,-0.014959645457565784,0.16705524921417236,0.3462686538696289,0.19722452759742737,0.3560028076171875,-0.001254308968782425,0.25574517250061035,0.11152750253677368,-0.21824640035629272,-0.1501617133617401,-0.1019633412361145,0.23712873458862305,0.2234508991241455,-0.06365123391151428,0.17555774748325348,-0.20620547235012054,-0.019109616056084633,0.16149252653121948
-0.01297556422650814,-0.1732984483242035,0.2817822992801666,-0.06799394637346268,-0.11988966912031174,-0.10047361999750137,0.14705462753772736,-0.08575163036584854,0.05256172642111778,-0.2571469247341156,0.12656687200069427,-0.14350715279579163,-0.0020296694710850716,0.05709235742688179,0.10117454081773758,-0.02192358300089836,-0.0721481442451477,-0.08056420087814331,0.13524559140205383,-0.12149526923894882,0.05038832873106003,0.04331783577799797,-0.062376171350479126,0.033866338431835175,0.13098135590553284,0.039919979870319366,0.12132710218429565,-0.11976119875907898,-0.20974381268024445,-0.12100137770175934,-0.012720182538032532,-0.07140647619962692,0.30034035444259644,0.04351536184549332,0.15120083093643188,0.2398967742919922,0.1650669127702713,0.004952686373144388,0.07350162416696548,0.17027108371257782,0.04974137619137764,0.06295917183160782,-0.12379121780395508,-0.0434834361076355,-0.28913673758506775,0.04258796200156212,-0.07765711098909378,0.061975639313459396,0.052477117627859116,0.11333495378494263
0.2359170764684677,0.07718375325202942,-0.21857523918151855,-0.20306774973869324,0.14608506858348846,-0.04433892294764519,-0.08131086826324463,0.03887677192687988,0.1737542748451233,0.06701148301362991,0.05361136421561241,0.21060697734355927,-0.09169955551624298,0.10931040346622467,-0.02847890369594097,-0.0343673937022686,-0.12024932354688644,0.16320465505123138,0.3982189893722534,0.21751415729522705,0.1742706000804901,0.2788829803466797,0.04416920617222786,-0.15384112298488617,-0.14095021784305573,0.13755904138088226,-0.17720946669578552,0.1711777299642563,-0.17171946167945862,-0.2517768144607544,-0.030900917947292328,0.1136225163936615,-0.33818569779396057,-0.07206408679485321,-0.38728177547454834,-0.12572112679481506,-0.1531868278980255,0.07040512561798096,-0.07967749238014221,0.004909410607069731,0.32250070571899414,0.16651651263237,0.17189881205558777,0.027080537751317024,-0.19877487421035767,0.1434132307767868,-0.07134538143873215,0.3994623124599457,0.03105437569320202,0.07371930032968521
-0.0433398112654686,0.03896608203649521,-0.10530132800340652,-0.014597460627555847,-0.1427183896303177,-0.04143733158707619,-0.15263253450393677,0.03457934036850929,0.011614012531936169,-0.13872303068637848,0.05858101695775986,0.17424185574054718,0.0737491324543953,-0.13204620778560638,-0.06104515865445137,0.05327191576361656,0.00804116390645504,-0.26385974884033203,-0.007190213073045015,-0.04057404026389122,0.18150848150253296,-0.04071836173534393,-0.015167261473834515,-0.10311486572027206,-0.018242377787828445,-0.0103843305259943,0.010833554901182652,0.0360928550362587,0.09355811029672623,-0.03911794722080231,-0.021086998283863068,0.03019418753683567,-0.03216693550348282,-0.053262706845998764,-0.18412663042545319,-0.24433742463588715,-0.2292240560054779,-0.06669723242521286,-0.022185230627655983,-0.18795813620090485,0.02787415124475956,0.0879376083612442,0.02529837191104889,0.12388938665390015,0.00235251197591424,0.0813031867146492,-0.056844986975193024,0.10814526677131653,0.08532378822565079,-0.0728968158364296
-0.27370843291282654,0.17850373685359955,0.02727583609521389,0.06090279296040535,-0.04643363505601883,0.023926787078380585,-0.07941198348999023,0.028613509610295296,0.05427646264433861,0.1715332418680191,-0.22217707335948944,-0.18123334646224976,-0.28902292251586914,-0.05559491738677025,-0.1351451426744461,-0.1326548457145691,-0.2951031029224396,-0.03947519510984421,-0.11419873684644699,-0.4271168112754822,0.11408036202192307,-0.044707659631967545,0.011053872294723988,-0.033370472490787506,0.03214491903781891,-0.07494977116584778,0.09526658803224564,-0.04153140261769295,-0.08145079016685486,-0.11656296253204346,-0.03895002603530884,-0.11922328919172287,-0.05422857403755188,-0.03316088393330574,-0.30215513706207275,-0.0753486379981041,-0.12884406745433807,-0.010401854291558266,0.014533881098031998,-0.26259204745292664,-0.08213789761066437,-0.029355285689234734,0.20595623552799225,0.23041921854019165,-0.20276330411434174,-0.10714875161647797,-0.13149704039096832,-0.052516598254442215,-0.017081893980503082,0.2547156810760498
0.15996092557907104,0.056990448385477066,-0.07221636176109314,0.05024911090731621,0.08863705396652222,0.007194302044808865,0.043222688138484955,-0.1052023246884346,0.036259591579437256,-0.07648330926895142,-0.02976757101714611,-0.19975703954696655,-0.175018310546875,0.09283888339996338,0.05344526842236519,0.01500425674021244,0.2043963223695755,-0.03295060619711876,-0.07610097527503967,-0.06889355182647705,-0.23202654719352722,-0.09332508593797684,0.2848209738731384,-0.16179513931274414,0.025438228622078896,-0.15439839661121368,0.08172336965799332,-0.08116327971220016,0.034936703741550446,-0.338335245847702,-0.27455076575279236,0.0031448788940906525,-0.04207908734679222,0.154306098818779,-0.21482887864112854,-0.2738804817199707,-0.4427417516708374,0.03851857781410217,0.1557997465133667,0.18369640409946442,0.18099281191825867,-0.28223997354507446,0.0965360552072525,-0.08972936123609543,-0.15869460999965668,-0.03769953176379204,-0.189046248793602,-0.00043212450691498816,0.38855060935020447,-0.03392532095313072
0.030571704730391502,0.14413782954216003,-0.12281335890293121,0.1771089881658554,0.1903255730867386,0.36688318848609924,-0.230243980884552,0.18987344205379486,-0.0009000302525237203,-0.0272075068205595,-0.17827174067497253,-0.10090240836143494,-0.0020252319518476725,0.22822053730487823,-0.0521513856947422,-0.023059023544192314,0.15881101787090302,-0.1370335817337036,0.06795196980237961,0.06320767104625702,-0.34068477153778076,0.11989929527044296,-0.026411602273583412,0.0011378886410966516,-0.036253415048122406,-0.11271676421165466,-0.15898734331130981,-0.1083998754620552,-0.18863466382026672,-0.27250346541404724,-0.163383349776268,0.03736323118209839,-0.10281311720609665,-0.0017133716028183699,-0.0497543066740036,-0.12188249826431274,-0.21948657929897308,-0.031168630346655846,-0.08310969173908234,-0.07559715211391449,0.5489190220832825,-0.17369642853736877,0.09394320100545883,0.1311596781015396,0.25687265396118164,0.12474234402179718,-0.16253124177455902,0.1261884719133377,-0.17552044987678528,-0.08271365612745285
0.006338893435895443,0.12249906361103058,-0.09004438668489456,0.06901614367961884,-0.14441780745983124,0.012995889410376549,0.26209378242492676,-0.3004610240459442,0.04625861719250679,-0.21455876529216766,-0.1657494753599167,-0.21216586232185364,-0.004258696921169758,-0.09300674498081207,0.07907286286354065,0.09434740990400314,0.1055503636598587,-0.07619896531105042,-0.01680108532309532,-0.034553516656160355,0.025768214836716652,0.01901058293879032,0.33961835503578186,-0.24787434935569763,0.04284672811627388,-0.31613728404045105,0.22894801199436188,0.011589991860091686,0.1686321645975113,-0.04520747438073158,0.01927175186574459,0.05789957940578461,0.37064188718795776,-0.13586793839931488,0.13330887258052826,0.12526081502437592,-0.04297826066613197,0.10543354600667953,0.05508799105882645,0.1883082240819931,0.16999182105064392,-0.052666716277599335,-0.1952158361673355,0.0008371189469471574,-0.14841070771217346,-0.03507879003882408,-0.03967675566673279,0.04685360565781593,0.35657742619514465,0.00897357240319252
-0.05703992396593094,-0.02131449431180954,0.08621875941753387,0.18168985843658447,-0.015868233516812325,-0.012302488088607788,-0.056924864649772644,-0.053602203726768494,-0.17771607637405396,-0.08523073047399521,-0.03622816130518913,-0.026336193084716797,-0.09508230537176132,-0.10692170262336731,-0.11472683399915695,0.17706844210624695,-0.09539635479450226,-0.14325988292694092,-0.2102017104625702,-0.3004520535469055,-0.10142794251441956,-0.037359654903411865,-0.0533590242266655,0.06334897875785828,0.04090454801917076,-0.12879911065101624,0.056661978363990784,-0.10255304723978043,0.16621588170528412,0.12797051668167114,0.12543265521526337,-0.10542746633291245,0.16449877619743347,-0.0556471087038517,0.07576363533735275,0.04767527058720589,0.0642210990190506,-0.05192847177386284,0.06555719673633575,-0.15117831528186798,-0.09899518638849258,-0.1621774435043335,0.09537825733423233,0.21262693405151367,0.08431128412485123,-0.1940670758485794,-0.008424155414104462,-0.10444492846727371,-0.1035114973783493,0.08071070909500122
