0.2674924433231354,-0.012377471663057804,-0.1244480088353157,-0.3011334240436554,-0.04977820813655853,0.15815532207489014,0.16560041904449463,0.12653504312038422,-0.18198014795780182,-0.20584024488925934,0.01817687787115574,-0.22296863794326782,-0.21865493059158325,0.008634604513645172,-0.046130891889333725,0.11485651135444641,0.10129879415035248,-0.021955031901597977,0.041595809161663055,0.06099879369139671,0.19689351320266724,-0.17865045368671417,-0.08164560794830322,-0.04056721180677414,-0.06833165884017944,0.10505875200033188,0.06691934168338776,0.009295754134654999,0.2022780179977417,0.04089109227061272,0.04622195288538933,-0.18563158810138702,-0.19433191418647766,-0.005395184271037579,0.01715199463069439,-0.06820688396692276,-0.3177628517150879,0.00882136169821024,-0.1757413148880005,0.14253701269626617,0.058154210448265076,-0.09248298406600952,0.0789259821176529,-0.21174989640712738,0.2586045265197754,-0.27974146604537964,-0.02985548973083496,0.11234919726848602,-0.10693476349115372,0.007031232584267855
-0.017381859943270683,0.08669782429933548,0.06695777177810669,0.08272307366132736,0.11572996526956558,-0.10977236926555634,0.12340491265058517,-0.19678083062171936,-0.3219761252403259,0.07697419077157974,0.07793201506137848,0.21830497682094574,-0.02756854146718979,-0.021302426233887672,-0.056650735437870026,-0.009441443718969822,0.12788325548171997,0.13563774526119232,-0.15047916769981384,0.07150173932313919,-0.28566887974739075,-0.05085400491952896,0.1748218983411789,-0.01725238934159279,0.044527485966682434,-0.16299283504486084,-0.06554000079631805,-0.051436036825180054,-0.22245776653289795,-0.04557710513472557,-0.2294241189956665,0.02956654317677021,0.2765338718891144,0.22624656558036804,-0.0800909474492073,-0.1508561670780182,-0.06334074586629868,-0.06904798746109009,-0.08466830849647522,-0.030163180083036423,0.11332803964614868,0.008156463503837585,-0.03862082213163376,-0.19119729101657867,-0.06319066882133484,-0.11350405216217041,0.1672988384962082,0.015429001301527023,-0.02780320681631565,-0.1382795125246048
-0.027902796864509583,0.0805680975317955,0.02703871577978134,0.0291270948946476,-0.0827464684844017,-0.0340917743742466,-0.11467035114765167,0.03976580873131752,0.2623369097709656,-0.010025142692029476,-0.25568851828575134,0.1131606474518776,0.04411463439464569,-0.1351422816514969,0.12164167314767838,-0.3347601294517517,-0.06452967971563339,-0.04157464951276779,-0.0723012238740921,0.054633356630802155,-0.01252739503979683,0.3069206476211548,-0.12675996124744415,0.0015434871893376112,-0.2715127170085907,0.20934298634529114,0.28695541620254517,-0.2007284015417099,0.007885545492172241,0.05016851797699928,-0.0981140285730362,-0.0032531830947846174,0.02013898827135563,-0.031357541680336,0.030450990423560143,0.2073485553264618,-0.13544870913028717,-0.05988048017024994,-0.015289872884750366,-0.00473344000056386,-0.10635796934366226,0.33069220185279846,-0.03234267234802246,-0.19023826718330383,-0.3560623228549957,0.20524655282497406,-0.4256579577922821,0.0612550787627697,-0.014173283241689205,-0.17288820445537567
0.2937593162059784,0.15467481315135956,0.10992860049009323,0.16679635643959045,-0.06110360473394394,-0.018819913268089294,-0.07204560190439224,0.23136460781097412,0.13984549045562744,-0.1800098717212677,0.0712244063615799,0.04661712422966957,-0.07973714917898178,-0.10310854017734528,0.11118173599243164,-0.012533167377114296,-0.01614118553698063,0.00840360764414072,-0.13655392825603485,0.13734754920005798,0.2395845502614975,-0.22835008800029755,-0.038636915385723114,0.1415395885705948,-0.012574098072946072,-0.08312379568815231,0.18023060262203217,0.07151114195585251,0.05203866586089134,0.04173974692821503,0.07418192923069,-0.05811265856027603,0.20118515193462372,-0.06663808971643448,-0.04451482743024826,0.15315178036689758,-0.03914642333984375,-0.16762804985046387,-0.09353567659854889,0.012658785097301006,0.11046961694955826,-0.16987045109272003,0.042749665677547455,-0.06981756538152695,0.265414297580719,-0.06425736844539642,0.06458951532840729,0.05926322937011719,-0.00316671677865088,-0.3038742244243622
0.019537895917892456,0.145311638712883,-0.12269856035709381,-0.030468322336673737,0.12619167566299438,0.007453812751919031,0.05358269438147545,-0.020223502069711685,0.016009295359253883,0.051042430102825165,0.2806459367275238,0.02603033185005188,-0.23678463697433472,0.1282876878976822,-0.16569148004055023,-0.05399920418858528,0.24960586428642273,0.14544427394866943,0.26465582847595215,0.0009212276199832559,-0.32169824838638306,-0.03446826711297035,0.1985945999622345,0.10209152102470398,-0.0778455138206482,-0.12050624936819077,-0.06580502539873123,-0.05144152790307999,-0.04978405684232712,0.09016592055559158,-0.2835315763950348,0.07600222527980804,0.29671981930732727,0.03741148114204407,0.07330414652824402,-0.007547223009169102,0.24257530272006989,-0.12202903628349304,-0.028870323672890663,-0.014821515418589115,-0.08593527972698212,-0.09748728573322296,0.17109529674053192,0.25902271270751953,-0.040784794837236404,0.12351953983306885,0.3407629132270813,-0.043324872851371765,0.17209617793560028,0.11741076409816742
0.004848645534366369,0.00296091684140265,-0.4499671161174774,-0.17561325430870056,-0.08477760851383209,0.04933405667543411,0.18162809312343597,-0.13262726366519928,-0.06755656749010086,0.11185115575790405,-0.1595277339220047,0.047613877803087234,0.25969552993774414,-0.12582162022590637,0.03338557109236717,-0.10520549863576889,-0.451964408159256,0.20095838606357574,0.02848142944276333,-0.015965096652507782,-0.035328153520822525,-0.14957848191261292,-0.013405132107436657,-0.07485989481210709,-0.3286634087562561,-0.26158320903778076,0.16941411793231964,-0.24945470690727234,-0.0041634924709796906,0.09403020143508911,-0.021219758316874504,-0.14509400725364685,-0.14365258812904358,0.07719709724187851,-0.022289106622338295,-0.040766630321741104,0.019829973578453064,-0.16805003583431244,0.11833974719047546,0.1258261352777481,-0.08655662834644318,0.12942934036254883,-0.13550050556659698,-0.15119636058807373,-0.2523106336593628,-0.10881555825471878,-0.085006482899189,0.051992520689964294,0.07799874246120453,-0.01947631686925888
0.1177426278591156,0.1068936139345169,0.09814652800559998,-0.04289080202579498,0.35811516642570496,-0.10041405260562897,-0.03593005985021591,0.013993890956044197,0.43923625349998474,-0.12967252731323242,0.13718628883361816,0.20050334930419922,0.14462608098983765,0.05566844344139099,0.02327217347919941,-0.2081114947795868,0.3287609815597534,-0.19749687612056732,0.02218387834727764,-0.0952238142490387,0.221628800034523,0.10287758708000183,0.03881816938519478,-0.13644568622112274,0.07913757860660553,0.08785057812929153,0.1150323674082756,-0.22734634578227997,-0.14517560601234436,-0.013754957355558872,-0.1086849719285965,0.3533982038497925,0.003119497327134013,0.16046491265296936,0.13136500120162964,0.03150402754545212,-0.1836063116788864,-0.027821091935038567,-0.12201476097106934,-0.1775849312543869,0.006320463493466377,0.006173304747790098,-0.009250454604625702,0.16409078240394592,-0.36954155564308167,0.1722136288881302,-0.29513323307037354,-0.09643307328224182,0.29198652505874634,0.1674034148454666
0.2057824283838272,-0.23889775574207306,-0.09131444990634918,-0.17995458841323853,-0.2679744362831116,0.12507697939872742,-0.04287324100732803,0.08736272901296616,-0.2088908553123474,0.1736084371805191,0.048096589744091034,-0.03710544854402542,0.11342232674360275,-0.11648879945278168,0.09119496494531631,0.17022261023521423,-0.1297888457775116,-0.2500765025615692,-0.0833742544054985,0.1887396275997162,0.16868801414966583,-0.13737916946411133,-0.07372281700372696,-0.26140445470809937,-0.14122439920902252,-0.05459986999630928,-0.062193892896175385,0.24247956275939941,0.0973869189620018,0.15686377882957458,0.15494604408740997,0.10540875047445297,-0.13263413310050964,-0.09326361864805222,0.07126232236623764,-0.29263216257095337,-0.2097005844116211,-0.26123660802841187,-0.12282367795705795,0.2824234068393707,0.22450503706932068,-0.06993484497070312,0.13283130526542664,-0.053379543125629425,0.18675033748149872,-0.3575012683868408,-0.0654965490102768,0.36979418992996216,-0.17029011249542236,0.09039130806922913
-0.21236449480056763,0.06769195944070816,-0.2875227928161621,-0.0153723219409585,-0.10763359814882278,0.2111019492149353,0.09384144842624664,0.07606706023216248,-0.05457533523440361,0.181460902094841,-0.08203602582216263,-0.10627637803554535,0.22936934232711792,0.05820339918136597,-0.04197420924901962,-0.11147145181894302,-0.11941812187433243,-0.08640923351049423,-0.0541350282728672,0.014394079335033894,0.140191450715065,0.05450257658958435,-0.03310856968164444,-0.09411010891199112,-0.19212912023067474,-0.03991168364882469,-0.06281797587871552,0.14269696176052094,0.22417117655277252,0.02221156284213066,0.021465839818120003,-0.08252067863941193,-0.0886329934000969,-0.0034758879337459803,0.00970531441271305,-0.24398155510425568,-0.24346178770065308,-0.1267920583486557,-0.04415176436305046,0.14055585861206055,0.026133524253964424,-0.04930131882429123,-0.03142214193940163,-0.07143078744411469,-0.09888597577810287,-0.3110591769218445,0.12029649317264557,0.19938760995864868,-0.058484312146902084,-0.07924550771713257
-0.31782329082489014,-0.18586258590221405,-0.045509032905101776,-0.14956797659397125,0.021588748320937157,0.08824976533651352,-0.1447284072637558,-0.020104868337512016,-0.23033028841018677,-0.016855867579579353,-0.006612908095121384,-0.22079861164093018,0.10727420449256897,0.12693873047828674,0.04594430699944496,0.24861884117126465,-0.08479863405227661,-0.054422929883003235,0.10587858408689499,0.04236842319369316,0.07737571001052856,-0.2793750762939453,0.0857909619808197,0.09070184826850891,0.10606469213962555,-0.22524286806583405,0.045026883482933044,-0.06876686960458755,0.042563505470752716,-0.13730639219284058,-0.0243831854313612,0.029228664934635162,-0.07818741351366043,-0.026844171807169914,-0.09452291578054428,0.13305805623531342,0.005339727271348238,-0.08540832996368408,-0.020610563457012177,-0.12412213534116745,-0.057062093168497086,-0.03880956768989563,-0.051923997700214386,-0.08047211915254593,0.1397436112165451,-7.336193812079728e-05,0.19576361775398254,0.08399144560098648,-0.2158055454492569,0.25943830609321594
