0.15839602053165436,0.057735372334718704,0.11298952251672745,0.004661839455366135,-0.002141081728041172,-0.42122289538383484,0.008609622716903687,-0.04525334760546684,0.1988344043493271,-0.22274725139141083,-0.05758599936962128,-0.021031899377703667,-0.3418455123901367,-0.02105068415403366,0.3271700143814087,-0.012249638326466084,-0.2004794478416443,-0.0547511950135231,0.18979637324810028,-0.18086768686771393,-0.08998603373765945,-0.16649416089057922,-0.13037946820259094,-0.0942603200674057,0.07475079596042633,0.0020981146953999996,0.03276366740465164,-0.1126415953040123,-0.120553158223629,0.09277916699647903,0.26666510105133057,0.26996952295303345,-0.07021624594926834,0.11334820091724396,0.16371330618858337,-0.13042576611042023,-0.1953880786895752,-0.18273302912712097,0.2725464701652527,0.11918774247169495,0.04381831735372543,-0.03371461480855942,0.027324918657541275,0.03645221143960953,0.046866971999406815,-0.03292552009224892,-0.05497453361749649,-0.23512205481529236,0.04129480943083763,0.09409896284341812
-0.05566910654306412,-0.0872461199760437,-0.26875218749046326,-0.004555767402052879,-0.15882226824760437,0.11949291080236435,0.0258700642734766,-0.020334014669060707,-0.15677684545516968,0.21169528365135193,0.040157001465559006,0.08253180235624313,-0.17066307365894318,0.16306866705417633,-0.11137822270393372,0.04642205685377121,0.07475494593381882,-0.044804707169532776,0.16881063580513,0.1893693208694458,-0.08159270882606506,-0.02411557547748089,0.24468854069709778,0.18769773840904236,-0.33850857615470886,-0.10809876024723053,-0.12973421812057495,-0.03892570734024048,0.15695542097091675,0.09787672013044357,-0.30064359307289124,-0.24186286330223083,0.049884237349033356,0.05864543095231056,-0.04675497114658356,0.0468708798289299,0.03834480419754982,0.19972090423107147,-0.22357992827892303,0.024128561839461327,-0.26176556944847107,0.06420525908470154,0.02864745445549488,-0.16979481279850006,0.10553889721632004,0.24904954433441162,-0.08462481200695038,-0.022749504074454308,-0.07819917052984238,0.08010312914848328
0.011766503565013409,-0.06038781628012657,-0.21475344896316528,0.2025841772556305,0.02932431548833847,-0.014180682599544525,-0.16143006086349487,0.038145098835229874,0.05915233865380287,0.22933180630207062,-0.13972324132919312,-0.026379544287919998,-0.2202642410993576,0.08296985179185867,0.16272805631160736,0.21667321026325226,-0.10378941148519516,0.062227893620729446,-0.07522182911634445,0.05308268219232559,-0.007876402698457241,0.10957106947898865,0.022887378931045532,-0.38278016448020935,0.03375670686364174,-0.0004553003527689725,-0.21345722675323486,0.21830487251281738,0.15392035245895386,-0.2191692590713501,-0.09468850493431091,-0.10427576303482056,0.17392875254154205,0.09899868071079254,0.04089512676000595,-0.09555444121360779,0.0628400519490242,-0.19827839732170105,-0.015017788857221603,0.10963976383209229,0.0065270764753222466,0.12701453268527985,0.22775578498840332,0.1982528567314148,0.0600903294980526,0.07734011858701706,-0.01357917208224535,-0.2741788327693939,-0.14145515859127045,-0.07326402515172958
-0.2473759651184082,0.18733224272727966,-0.16076581180095673,0.08793582767248154,0.003589191008359194,0.03196091577410698,-0.12019213289022446,0.0468534491956234,0.02228448912501335,0.028659198433160782,0.18214675784111023,-0.12901592254638672,0.028389716520905495,0.07070685178041458,-0.12886680662631989,0.040501467883586884,-0.18824581801891327,0.048259057104587555,-0.22127248346805573,-0.12200816720724106,0.07400348782539368,-0.15860822796821594,-0.1441161036491394,0.08247597515583038,0.007312298286706209,-0.020367728546261787,-0.034580353647470474,-0.20834046602249146,0.15868084132671356,-0.07828863710165024,-0.21343444287776947,-0.06164146587252617,-0.05713576823472977,0.07038407027721405,-0.11858270317316055,-0.19744622707366943,0.056076180189847946,-0.09914769232273102,-0.1145239770412445,-0.11847122013568878,0.03454621508717537,-0.07441557943820953,0.09154508262872696,-0.16778847575187683,-0.06243421509861946,-0.026991968974471092,0.2009933441877365,0.04088856652379036,0.05932078883051872,0.16952623426914215
0.14727731049060822,0.0975068211555481,-0.20866012573242188,-0.07552851736545563,-0.04682215303182602,0.12976883351802826,0.1464705765247345,0.1465808004140854,-0.08524297922849655,-0.13607153296470642,-0.0993080884218216,-0.008159495890140533,0.015095584094524384,-0.007671040017157793,0.1798943281173706,-0.05896314978599548,-0.1502314656972885,-0.13441891968250275,0.15339970588684082,-0.04057667776942253,0.05797304958105087,0.050751663744449615,-0.037845030426979065,0.12622374296188354,-0.19854736328125,0.1739320456981659,0.11986411362886429,0.2337614893913269,0.25253745913505554,-0.06630927324295044,-0.04542982578277588,-0.12078029662370682,0.20928944647312164,-0.056012626737356186,0.022274551913142204,-0.06626573204994202,0.12132120877504349,0.18467986583709717,-0.11247043311595917,0.08423281461000443,0.02304210513830185,-0.010930187068879604,-0.12471788376569748,-0.10771026462316513,0.28992217779159546,0.2592822313308716,-0.010906079784035683,0.028768528252840042,-0.07349532842636108,-0.09288644045591354
-0.25084954500198364,-0.19303831458091736,-0.01124950684607029,-0.08517035096883774,0.1166602373123169,0.03678089380264282,0.014780813828110695,0.16008149087429047,-0.19878633320331573,-0.10796667635440826,0.05250788480043411,-0.12250696867704391,0.18825069069862366,0.01476479135453701,-0.05512452870607376,-0.04276883602142334,0.07409317791461945,0.03416266292333603,-0.0605342760682106,-0.2006564885377884,0.10429640114307404,0.10621661692857742,0.11661610007286072,-0.00023042017710395157,0.17929983139038086,-0.1266077160835266,0.038862161338329315,0.01548404898494482,0.0888402983546257,-0.07668115943670273,-0.29100868105888367,-0.035958949476480484,-0.180162250995636,-0.1523807793855667,0.06492146849632263,0.1024104580283165,-0.20650064945220947,0.11953254044055939,-0.10399294644594193,0.03570074215531349,0.10911266505718231,-0.007843850180506706,-0.06493791192770004,0.0981983169913292,0.07041871547698975,-0.30087214708328247,-0.1059265285730362,0.05176812410354614,0.02895231358706951,0.017667261883616447
-0.13580873608589172,-0.023561963811516762,0.12374015897512436,-0.1665380448102951,-0.1330198049545288,-0.15445753931999207,0.0659317821264267,-0.1334446519613266,-0.2325902134180069,0.04248781502246857,0.03254283219575882,-0.08836212754249573,0.0210750550031662,0.26445233821868896,0.0696415826678276,-0.058665916323661804,-0.013294033706188202,0.15905529260635376,0.06215440854430199,0.03070189617574215,-0.13735109567642212,0.09503063559532166,0.3106805980205536,0.06141621619462967,0.16437877714633942,-0.18358173966407776,-0.07818209379911423,-0.04836564511060715,0.07054169476032257,-0.23714236915111542,-0.12275145947933197,0.08242569863796234,0.026238292455673218,-0.14198370277881622,-0.07568705826997757,-0.023550884798169136,-0.0018624623771756887,-0.0056539056822657585,-0.25193220376968384,-0.01574382372200489,0.03381207212805748,0.05546333268284798,0.0178843941539526,-0.03479718416929245,-0.04588227719068527,-0.08603367209434509,-0.01594201847910881,-0.001004018704406917,0.11759015917778015,-0.16587765514850616
0.0888691395521164,-0.16695958375930786,0.0032473402097821236,-0.01768932119011879,0.0169209036976099,0.12968580424785614,0.1387474685907364,-0.18740114569664001,0.023039307445287704,0.1559714525938034,-0.11213023215532303,0.17036324739456177,-0.43380722403526306,-0.005603189114481211,-0.14136746525764465,0.12911026179790497,0.019130000844597816,-0.03354216367006302,-0.04024792090058327,0.05483626201748848,-0.1008177250623703,0.1709713488817215,0.26952022314071655,-0.050962578505277634,-0.11573872715234756,0.020086167380213737,-0.1542472094297409,-0.013757137581706047,-0.0036819414235651493,-0.3546404540538788,0.06981634348630905,0.17624738812446594,0.06794726848602295,-0.05683782696723938,-0.026419827714562416,0.03246346861124039,0.2099633365869522,-0.14500190317630768,-0.16514381766319275,-0.18146120011806488,-0.004766441415995359,0.19008463621139526,0.28852391242980957,0.262054979801178,0.09626161307096481,0.08108550310134888,-0.060384877026081085,-0.2513006627559662,-0.01215831283479929,-0.20346179604530334
0.25095614790916443,0.23163428902626038,-0.11917945742607117,-0.19870731234550476,0.14868584275245667,-0.18231698870658875,0.19033606350421906,-0.03468402847647667,0.011665396392345428,0.09049678593873978,-0.11591257899999619,0.0765841156244278,-0.09947092831134796,-0.15754950046539307,0.17840227484703064,0.007276889868080616,-0.16032151877880096,0.17202965915203094,0.24913468956947327,-0.02544010430574417,-0.0034135160967707634,-0.16037730872631073,-0.2848711609840393,0.06992752104997635,-0.16027775406837463,0.17507798969745636,-0.14154191315174103,-0.046994950622320175,0.038763031363487244,0.07612808793783188,0.19747322797775269,0.09022997319698334,-0.1029399186372757,0.1923518031835556,0.06450598686933517,-0.1100878044962883,-0.13190507888793945,-0.16122591495513916,0.26339858770370483,0.02373550459742546,0.07982539385557175,-0.2180551439523697,-0.09426732361316681,-0.029115960001945496,0.0019033364951610565,-0.049443259835243225,0.08867545425891876,0.02206806279718876,-0.01290878839790821,-0.09397732466459274
-0.049640558660030365,0.07729965448379517,0.16137269139289856,0.02442409284412861,-0.07633226364850998,-0.15217387676239014,-0.09251516312360764,-0.18563541769981384,-0.08395153284072876,0.08428580313920975,0.060166921466588974,0.015028838999569416,0.15268591046333313,-0.017642240971326828,0.15937627851963043,0.030180640518665314,0.0875675156712532,0.08580535650253296,-0.1637018620967865,-0.07043979316949844,0.10543086379766464,-0.11512864381074905,-0.2954133152961731,-0.07532478868961334,0.09561863541603088,-0.19806374609470367,0.3220800459384918,0.07425433397293091,-0.05669611319899559,0.024800755083560944,0.23412086069583893,-0.07302629947662354,-0.17119182646274567,0.20877638459205627,0.039752181619405746,-0.10185277462005615,-0.04149717465043068,-0.0014324354706332088,0.10551755130290985,0.036325450986623764,0.22540967166423798,-0.02183900773525238,-0.11241045594215393,-0.1047728881239891,-0.09274185448884964,-0.020295074209570885,0.11000442504882812,0.08669685572385788,-0.09858792275190353,0.015316466800868511
