-0.21680887043476105,0.1763996183872223,0.055553849786520004,0.015214008279144764,-0.2038423717021942,0.05241359770298004,0.028435520827770233,-0.23268167674541473,0.03130524232983589,0.07825639098882675,0.018370671197772026,0.058465052396059036,-0.21163402497768402,0.047393206506967545,0.024691836908459663,-0.2301884889602661,-0.14196479320526123,0.24309611320495605,0.0191876869648695,-0.034336578100919724,0.17939263582229614,0.12053108215332031,-0.007249058224260807,-0.019634248688817024,-0.15857459604740143,-0.29997557401657104,-0.05639946833252907,0.05424525961279869,0.12465981394052505,-0.05044233053922653,0.07570742070674896,-0.20639438927173615,0.1818280965089798,-0.1456255316734314,-0.10088464617729187,-0.2136966735124588,-0.22548602521419525,-0.03851192817091942,-0.01737947389483452,-0.03889138996601105,-0.07249222695827484,-0.07070112228393555,-0.07037653028964996,0.1711338460445404,-0.029405299574136734,-0.02002469263970852,-0.021023746579885483,0.10123500227928162,-0.05396949127316475,0.0022223342675715685
0.08012253791093826,-0.04520003870129585,-0.2392072230577469,-0.06228196620941162,0.04958295077085495,0.34313997626304626,-0.10436726361513138,-0.028250057250261307,-0.1499437540769577,0.13289406895637512,0.11254682391881943,0.09331727027893066,0.20240899920463562,-0.12271587550640106,-0.2226962447166443,-0.06015700474381447,0.10227210074663162,0.2551874816417694,-0.1472070813179016,-0.1554025262594223,-0.08441264182329178,0.05961492285132408,0.1303636133670807,-0.1846136599779129,0.02251143753528595,0.1505015343427658,0.005916140973567963,-0.20484279096126556,0.024233702570199966,-0.1151103675365448,-0.1766672432422638,-0.02935677394270897,-0.21735769510269165,-0.19393423199653625,-0.017222600057721138,0.18923419713974,0.08680734783411026,-0.1819392889738083,0.05159488692879677,0.11657202988862991,0.08753953129053116,0.3148326575756073,0.03841232508420944,-0.03227737173438072,0.06053365394473076,-0.05927799269556999,-0.2345813512802124,0.08673515915870667,-0.11572276800870895,0.0417252816259861
0.09912220388650894,0.10473629087209702,0.23308932781219482,0.03472227603197098,0.22357317805290222,-0.02616407349705696,0.2530497908592224,0.16842080652713776,0.08124791085720062,0.24400798976421356,0.18955542147159576,0.015852365642786026,0.06500080227851868,0.015752730891108513,-0.1207508072257042,0.08579852432012558,0.14494749903678894,0.2493768334388733,-0.05583548918366432,-0.10600371658802032,-0.05840395390987396,0.15869726240634918,0.1353142112493515,-0.1909976601600647,-0.2344248741865158,0.05097230151295662,0.19755393266677856,-0.13051247596740723,0.07340189814567566,-0.022258378565311432,0.010780488140881062,-0.11512386053800583,-0.0527414046227932,-0.31870323419570923,0.10291439294815063,0.13047343492507935,0.10459823906421661,0.3556137681007385,-0.000641545164398849,0.3006298243999481,0.027816183865070343,0.002013382501900196,0.12129958719015121,0.29040226340293884,-0.12713654339313507,-0.05977347493171692,0.1052313819527626,-0.11623578518629074,0.02971442975103855,0.07879707962274551
-0.1703816056251526,-0.03940789774060249,-0.03907887637615204,0.11619211733341217,-0.22740444540977478,-0.07430841028690338,-0.05104902386665344,0.1214693933725357,-0.017201310023665428,-0.11034496128559113,-0.044583760201931,0.07484981417655945,0.06526058912277222,0.17775490880012512,-0.17506471276283264,0.029296621680259705,0.31196340918540955,-0.14995050430297852,0.04479191452264786,-0.21031390130519867,-0.07985103875398636,0.17800842225551605,0.035949453711509705,-0.05948027968406677,0.0815570130944252,0.1619749218225479,-0.2143182009458542,-0.04883002117276192,-0.1252688765525818,0.03897269815206528,0.1874968260526657,-0.057533472776412964,-0.1491929590702057,0.019037624821066856,-0.17052356898784637,0.025914233177900314,0.15795058012008667,-0.2378505915403366,-0.12920713424682617,-0.14226524531841278,0.058095354586839676,0.1119622141122818,0.04171072691679001,-0.24888958036899567,0.019373157992959023,-0.2874293327331543,-0.03469892963767052,0.342227041721344,0.12258633226156235,-0.05638459697365761
-0.09262487292289734,-0.19526082277297974,0.03419655188918114,0.20233041048049927,0.14924503862857819,-0.13685818016529083,0.06662987172603607,0.008803240954875946,-0.03908265754580498,-0.09151651710271835,0.014721769839525223,0.2864307165145874,0.22414842247962952,0.05106562376022339,0.24044765532016754,0.13723844289779663,-0.08247232437133789,0.28585541248321533,-0.1201465055346489,-0.04104441776871681,-0.22406411170959473,0.04846040531992912,0.12861959636211395,-0.2126377671957016,-0.06186860427260399,-0.026452533900737762,0.18035823106765747,-0.07474032789468765,-0.11519704759120941,-0.11137238144874573,0.042815063148736954,-0.04317736625671387,-0.18955180048942566,-0.313154935836792,-0.004711772780865431,-0.046921223402023315,-0.05832692235708237,-0.00853434856981039,0.04862578213214874,-0.050620775669813156,0.01776355318725109,0.2586526870727539,-0.06941808015108109,0.031210679560899734,0.2060195803642273,-0.23750361800193787,-0.1331675946712494,-0.12021327763795853,-0.2716401219367981,0.07724014669656754
0.11878444254398346,-0.08932318538427353,-0.03244154527783394,-0.07776699215173721,0.12127523124217987,-0.0635843500494957,-0.12844455242156982,0.03475675359368324,0.1993948072195053,-0.16617164015769958,-0.059280041605234146,-0.07083800435066223,0.042070407420396805,-0.17808684706687927,0.1919374167919159,0.17529770731925964,-0.0801524892449379,-0.17133641242980957,0.18666298687458038,-0.067780040204525,-0.026902848854660988,0.02331622503697872,-0.1328003853559494,0.19760826230049133,0.08619629591703415,0.21167898178100586,-0.038894835859537125,-0.037687357515096664,-0.10105552524328232,-0.28481611609458923,-0.33078789710998535,0.07413342595100403,0.10938432067632675,0.10076399147510529,-0.02301645092666149,0.05122365802526474,-0.023471657186746597,0.1614687442779541,0.028208011761307716,-0.04074136167764664,0.17124418914318085,0.08532560616731644,-0.03006552718579769,0.07504693418741226,0.05106566473841667,0.11173970997333527,-0.14821602404117584,0.15846620500087738,0.12260853499174118,-0.2287619560956955
0.05756311118602753,-0.22109131515026093,-0.1930886209011078,-0.14904150366783142,0.26374387741088867,-0.06966482102870941,-0.07632730156183243,0.0766659826040268,-0.16865243017673492,0.1596679836511612,0.07657385617494583,-0.014541776850819588,0.02286532148718834,-0.10833456367254257,-0.06818744540214539,0.1945427656173706,-0.38266292214393616,0.048736441880464554,-0.09609507024288177,0.21095974743366241,-0.09778517484664917,0.03852513059973717,-0.10368093848228455,-0.05868477746844292,0.09147592633962631,0.07559699565172195,-0.041877131909132004,0.004542595241218805,-0.016748206689953804,-0.17561562359333038,-0.050890009850263596,0.2174803465604782,0.16910922527313232,0.23819997906684875,-0.05680994316935539,0.1642797887325287,-0.08371330052614212,-0.08669912815093994,0.047429751604795456,-0.05584520101547241,0.05205852910876274,0.3570686876773834,0.10032954812049866,-0.21148699522018433,-0.11889166384935379,-0.05886780843138695,0.3265681564807892,0.039250291883945465,0.2142607867717743,-0.04369543120265007
0.3063264489173889,-0.012020162306725979,0.2902998626232147,0.047795869410037994,0.08595124632120132,0.029741911217570305,-0.1937234103679657,0.10496116429567337,0.04556380584836006,-0.0037835147231817245,-0.11743274331092834,-0.0032312734983861446,0.126347616314888,0.07461599260568619,-0.23396064341068268,-0.1416209191083908,0.1384981870651245,0.14013409614562988,0.2346380203962326,0.22378072142601013,-0.06759601086378098,0.1957957148551941,0.12035999447107315,-0.04301096498966217,-0.1785169392824173,0.1601363718509674,0.1872311532497406,-0.18908146023750305,-0.07118158042430878,-0.30289652943611145,-0.15519413352012634,-0.26126495003700256,0.2807699739933014,-0.12438742816448212,0.23123686015605927,-0.09924288839101791,-0.1461503505706787,0.009587747044861317,0.11426548659801483,0.13565142452716827,-0.034048810601234436,-0.006849972531199455,0.2530438303947449,-0.1344965398311615,-0.054158639162778854,0.36310145258903503,0.007075349800288677,-0.05494203418493271,-0.16324490308761597,0.08696574717760086
-0.004260352347046137,0.188632994890213,0.2599535286426544,0.15133631229400635,0.02349904179573059,-0.02903473936021328,0.0337534062564373,-0.43831250071525574,0.22178520262241364,-0.027824919670820236,-0.08613289892673492,0.030512593686580658,0.0009850638452917337,0.3532325327396393,-0.04713449627161026,-0.2007422149181366,-0.17426259815692902,0.1213483139872551,-0.13000252842903137,0.0358702689409256,0.24948838353157043,0.03603127971291542,-0.15638093650341034,-0.18289247155189514,-0.2045515775680542,-0.17260242998600006,-0.09659188985824585,0.018140681087970734,0.16304656863212585,0.38442495465278625,0.0401323176920414,-0.2337578982114792,-0.06663043051958084,0.029990483075380325,0.0539543591439724,-0.2947724461555481,0.06380610913038254,-0.10442506521940231,-0.0008471577311865985,0.04594651237130165,-0.09737227857112885,-0.24061298370361328,-0.11964467167854309,-0.11343993991613388,0.022297777235507965,-0.13788877427577972,-0.3391875922679901,0.13531151413917542,-0.06636964529752731,0.04314742609858513
-0.057508453726768494,-0.028710436075925827,0.14910000562667847,0.10611071437597275,-0.012113386765122414,-0.12249714881181717,-0.02728801965713501,0.13938473165035248,0.1778099238872528,-0.05319511145353317,-0.03245924040675163,-0.2134397029876709,-0.1197395771741867,0.0011879594530910254,-0.045035313814878464,0.12184996157884598,-0.1413687914609909,0.02816152200102806,0.01807820051908493,0.21919898688793182,0.13482287526130676,-0.12690211832523346,-0.03544852137565613,-0.1324094533920288,-0.05694294348359108,0.11417939513921738,-0.017354346811771393,0.017608920112252235,0.03150678798556328,-0.14674358069896698,-0.0441552996635437,-0.20418410003185272,0.09928081929683685,0.03062579222023487,0.012533479370176792,-0.15185843408107758,-0.01020453404635191,-0.021216917783021927,0.10411634296178818,-0.17301106452941895,-0.32375338673591614,-0.2538662850856781,-0.062153831124305725,0.00694425730034709,0.12353397905826569,0.25995883345603943,-0.0753115862607956,-0.03240044787526131,0.017666030675172806,0.16652517020702362
-0.048713359981775284,0.2576892375946045,0.1429327130317688,-0.013331838883459568,-0.3934829831123352,-0.06557389348745346,0.26784226298332214,-0.30298689007759094,0.13490048050880432,-0.11498479545116425,0.35601821541786194,0.1647465080022812,-0.10140328109264374,0.1628374606370926,-0.04544266313314438,0.13465911149978638,0.2407364696264267,0.006715612020343542,-0.28381723165512085,-0.07701773941516876,0.25337937474250793,-0.00908037181943655,0.12185677886009216,-0.23354065418243408,-0.12775243818759918,-0.20331835746765137,-0.03476979210972786,-0.2361949384212494,-0.06613393872976303,0.22246053814888,0.1210075244307518,-0.27645638585090637,-0.03452007845044136,0.05873106047511101,-0.044428978115320206,-0.08314140886068344,0.05015039071440697,-0.022301308810710907,-0.09917283058166504,0.2849809229373932,0.1109052523970604,-0.20881175994873047,0.13573990762233734,-0.3026731014251709,-0.12136870622634888,0.2937258183956146,0.007349443156272173,0.12128544598817825,-0.017966952174901962,0.038183677941560745
-0.08331175893545151,0.1637711524963379,-0.08155514299869537,0.061047520488500595,-0.2108069211244583,0.07751157879829407,0.11986226588487625,-0.004805167205631733,-0.021010244265198708,-0.06745491921901703,-0.08319263160228729,-0.06626101583242416,-0.0768389031291008,0.12375833094120026,0.0577872171998024,-0.026611464098095894,0.005701920948922634,-0.166398823261261,0.1542215496301651,0.05584083870053291,-0.016379186883568764,0.004111851565539837,-0.07843078672885895,0.15822026133537292,0.09129682928323746,0.06366832554340363,-0.07435081899166107,0.20544816553592682,-0.07003209739923477,0.1255171149969101,0.17297610640525818,0.20182783901691437,-0.11043758690357208,0.1343058943748474,-0.10604330152273178,-0.04630734771490097,0.12792985141277313,0.10466095805168152,-0.07275163382291794,-0.009331194683909416,-0.05996932089328766,-0.25219210982322693,-0.12363576889038086,0.20820991694927216,-0.002304229885339737,-0.0769481360912323,0.11371611058712006,0.0048248241655528545,0.11520229279994965,-0.17333413660526276
