0.14827778935432434,-0.3122047185897827,0.01081020850688219,-0.20446841418743134,-0.017695749178528786,0.14355690777301788,-0.13692985475063324,0.041713960468769073,0.2147166132926941,0.06120940297842026,0.32817935943603516,-0.021715689450502396,0.13446582853794098,-0.0070248860865831375,-0.017466261982917786,-0.024445045739412308,-0.019605878740549088,0.0048697832971811295,0.10538765788078308,0.006717825774103403,-0.0445215106010437,-0.21038229763507843,0.2811916470527649,0.004626746289432049,0.238786518573761,-0.4076724648475647,-0.02113083377480507,0.10079063475131989,-0.21418322622776031,-0.008955860510468483,0.041626036167144775,0.052357614040374756,-0.08323477953672409,-0.038847435265779495,-0.2799014151096344,-0.08025744557380676,0.04136665165424347,0.14892950654029846,-0.026217276230454445,-0.06900765001773834,-0.06306958943605423,-0.17052380740642548,-0.09736276417970657,0.20237326622009277,-0.04878349229693413,-0.02359519712626934,0.19645729660987854,0.12595659494400024,-0.008832935243844986,0.10251737385988235
0.014666465111076832,-0.11557041108608246,-0.10104353725910187,0.030731111764907837,-0.23425795137882233,0.1285686194896698,-0.04231470078229904,0.016163859516382217,-0.01309539657086134,0.0278351791203022,0.23260469734668732,-0.17710015177726746,0.39545196294784546,0.3088512718677521,-0.0503300316631794,-0.02924937754869461,-0.09256517142057419,0.02687465399503708,0.04570366069674492,-0.09075317531824112,0.008424589410424232,-0.07412966340780258,0.010809091851115227,-0.0443401038646698,0.0671648234128952,-0.08592124283313751,-0.18052667379379272,-0.09485702216625214,-0.037836953997612,-0.08486941456794739,0.14987628161907196,-0.0815155953168869,-0.019883370026946068,-0.1332809180021286,-0.033751219511032104,-0.17809294164180756,0.16090218722820282,0.06770475953817368,0.10178851336240768,-0.14847829937934875,0.21565493941307068,0.12272942811250687,-0.10279285907745361,-0.058738987892866135,-0.1155967265367508,-0.1707468032836914,-0.13138653337955475,0.004669387824833393,-0.01852003112435341,0.05383570119738579
0.08490610867738724,0.09090344607830048,0.10250470042228699,0.12798407673835754,0.21935199201107025,-0.12322720885276794,-0.19146062433719635,0.008344403468072414,-0.06965707242488861,-0.005757633596658707,0.29771462082862854,-0.06379315257072449,-0.0758928433060646,-0.395311176776886,-0.15716367959976196,0.3399316370487213,0.1310940533876419,0.19695013761520386,-0.16490104794502258,0.005980315152555704,-0.008905556052923203,0.16980503499507904,-0.11827781051397324,0.23477450013160706,0.09961990267038345,-0.04458070546388626,0.029459308832883835,-0.008473043330013752,0.16298016905784607,0.1945286989212036,0.1647719442844391,-0.10062658786773682,-0.018211573362350464,-0.047042038291692734,0.14558948576450348,-0.061141423881053925,0.19745685160160065,-0.006828074809163809,-0.2183378040790558,-0.228650763630867,0.07732737809419632,0.02522178739309311,-0.44254472851753235,-0.12616382539272308,-0.0029868462588638067,-0.016545463353395462,0.23043181002140045,-0.17734844982624054,0.1448194682598114,0.1617898792028427
-0.1917412430047989,0.007262407336384058,0.09854007512331009,-0.1298692375421524,0.24408560991287231,0.02194252982735634,-0.02808934636414051,0.08018925786018372,-0.04811352491378784,-0.10312268137931824,0.1524629294872284,-0.1929061859846115,0.2810286581516266,-0.12309931218624115,-0.006347274873405695,-0.06563212722539902,0.08395399153232574,0.06769181787967682,0.03786172717809677,0.12059212476015091,0.09103702753782272,0.01356455683708191,-0.13991476595401764,-0.06084945797920227,0.0737265795469284,0.13667932152748108,0.2600223124027252,0.0739574059844017,0.21416039764881134,-0.10052870213985443,0.039512068033218384,0.08757441490888596,-0.10985409468412399,-0.3167537748813629,0.241632878780365,0.06791160255670547,0.2596472501754761,0.25446298718452454,0.03646562620997429,-0.029538894072175026,-0.1523965746164322,-0.31985390186309814,-0.13952763378620148,0.10494080185890198,-0.18725566565990448,0.018786076456308365,-0.021642396226525307,0.007332107052206993,-0.2327868640422821,-0.1661962866783142
0.08771789819002151,0.02706540748476982,0.06210751831531525,-0.25863781571388245,-0.030958857387304306,0.03344261273741722,0.0820271372795105,0.031013652682304382,0.14833280444145203,-0.059914302080869675,-0.05270207300782204,-0.025108609348535538,-0.16106000542640686,0.23224997520446777,0.05609818547964096,-0.15674656629562378,-0.11774270236492157,-0.10800805687904358,-0.19157031178474426,0.018237853422760963,-0.2655835449695587,0.015903012827038765,-0.09095221757888794,-0.03722340241074562,0.12674680352210999,0.09637205302715302,-0.02265937812626362,0.1728767305612564,-0.08833307027816772,-0.09291946142911911,0.023479951545596123,-0.07175196707248688,-0.026938127353787422,-0.08865681290626526,-0.07325003296136856,0.02227359265089035,-0.1374119371175766,0.2632952332496643,0.3669509291648865,0.09868589043617249,-0.040539346635341644,-0.08666838705539703,0.16183355450630188,-0.3186699151992798,0.038510799407958984,-0.12531498074531555,-0.1463591605424881,-0.043162502348423004,-0.23486046493053436,-0.1626250296831131
0.10242448002099991,0.025387369096279144,-0.17887982726097107,0.11309297382831573,0.29183974862098694,-0.03209046646952629,0.07052822411060333,0.19385956227779388,0.21276961266994476,-0.09212362766265869,-0.20957233011722565,0.13923980295658112,0.04791071638464928,-0.42457371950149536,0.26950007677078247,0.09087558090686798,0.032395139336586,-0.05283847823739052,0.07389549911022186,0.08186378329992294,-0.07572837173938751,0.14918923377990723,-0.11730993539094925,-0.15984691679477692,-0.29738059639930725,-0.056310925632715225,-0.13566914200782776,-0.1967749148607254,0.21639017760753632,0.023825641721487045,-0.10189273208379745,0.15860408544540405,0.152817964553833,0.04937496781349182,0.09021605551242828,0.18101592361927032,0.015597926452755928,-0.03858762979507446,0.20911751687526703,-0.09302914142608643,0.2964828908443451,0.10766331851482391,0.025112980976700783,0.3629915118217468,0.19956104457378387,0.07969918102025986,-0.08732928335666656,-0.05177975073456764,0.07878031581640244,-0.007007672917097807
0.04940412566065788,0.04179952293634415,-0.18828395009040833,0.0037863710895180702,-0.12748782336711884,0.1414213627576828,-0.0039018255192786455,0.01964476890861988,0.3096386790275574,-0.35143980383872986,0.05200861766934395,0.15085165202617645,-0.18702788650989532,-0.37536200881004333,-0.12673920392990112,-0.12659616768360138,-0.07974232733249664,-0.11381016671657562,0.24098466336727142,0.05349886417388916,0.010517627000808716,0.025701139122247696,0.13100716471672058,-0.2529209554195404,-0.03805610537528992,-0.19171060621738434,0.05640536546707153,-0.2523705065250397,0.17303642630577087,-0.24822105467319489,-0.1401590257883072,0.20036384463310242,0.035440441220998764,-0.08923312276601791,-0.039416562765836716,0.0904061496257782,0.09982027858495712,0.057047538459300995,-0.06304318457841873,-0.05251673236489296,0.009353295899927616,0.06443814933300018,0.16231289505958557,0.14400270581245422,0.11904582381248474,0.056933335959911346,0.06020786613225937,-0.05732151120901108,-0.0010969862341880798,-0.267471045255661
0.07117367535829544,-0.2267061024904251,0.0956280380487442,0.09712231159210205,0.10212204605340958,-0.06582386046648026,0.029856020584702492,0.18945665657520294,0.24347446858882904,0.1408804953098297,-0.08202411234378815,0.18506845831871033,-0.19388964772224426,-0.08689801394939423,-0.0067995162680745125,-0.14663319289684296,-0.12559638917446136,-0.0415976457297802,0.0293789803981781,0.0630270317196846,0.022657107561826706,-0.06268641352653503,-0.032952822744846344,0.0653524100780487,0.14211505651474,-0.007360013201832771,-0.010115105658769608,-0.16052357852458954,0.0649482011795044,-0.017331451177597046,-0.1752680242061615,0.19133824110031128,0.12893249094486237,0.04128926992416382,-0.030826637521386147,-0.19648665189743042,-0.13988031446933746,0.12482859194278717,0.15561653673648834,-0.17566333711147308,0.035598453134298325,-0.22907237708568573,0.08673476427793503,-0.06458726525306702,0.05253392085433006,0.07486356049776077,-0.06195253133773804,0.21489384770393372,-0.14461743831634521,-0.06564521789550781
0.146877720952034,-0.07300588488578796,-0.14543859660625458,-0.06901463121175766,-0.0638137012720108,-0.1593865305185318,-0.03189827501773834,0.05860322341322899,-0.03753837198019028,0.23439855873584747,0.15916487574577332,-0.07220589369535446,-0.09619968384504318,0.12073161453008652,0.01552306953817606,0.25185203552246094,-0.15885932743549347,0.07713944464921951,-0.10252059251070023,-0.07923632115125656,-0.11714199185371399,0.05102596431970596,-0.03446662425994873,0.01829197257757187,0.12706412374973297,-0.06394333392381668,0.12453662604093552,-0.15966463088989258,0.03490278869867325,0.12215488404035568,-0.014198151417076588,-0.09988623857498169,0.040411680936813354,-0.0016965351533144712,-0.07768838852643967,0.16363587975502014,0.14171737432479858,-0.038968198001384735,-0.11970977485179901,0.14645487070083618,-0.2711307406425476,0.11788615584373474,-0.10462187975645065,-0.05476902797818184,-0.017801085487008095,-0.01743192970752716,0.2101900577545166,-0.11998648941516876,-0.06616000831127167,0.22323918342590332
0.05652138590812683,-0.1958722472190857,-0.11797482520341873,-0.16150963306427002,-0.0174739807844162,0.1458263397216797,0.018790820613503456,-0.09585098177194595,0.36839938163757324,0.21415716409683228,0.24537673592567444,0.044207263737916946,0.12478117644786835,-0.08490300923585892,-0.07493527233600616,0.01792539656162262,-0.042611200362443924,-0.04114583879709244,0.06580805033445358,-0.055949799716472626,-0.050315726548433304,-0.3217545449733734,0.10763274878263474,-0.003468570299446583,0.06472249329090118,-0.04878063499927521,-0.04271033778786659,0.1153249442577362,-0.00765558797866106,-0.03652901202440262,0.18963342905044556,-0.06391201913356781,-0.38813087344169617,-0.1477663367986679,-0.2021215409040451,0.15023109316825867,0.052303627133369446,0.1414496898651123,-0.04221256077289581,-0.15194706618785858,-0.044698186218738556,0.16063664853572845,0.031015275046229362,0.16950683295726776,0.130160853266716,0.17935287952423096,0.07764001935720444,-0.16163012385368347,-0.13190855085849762,0.18246430158615112
