0.1366637945175171,0.10245366394519806,-0.007957933470606804,0.000719539588317275,-0.027933796867728233,0.07371656596660614,0.06491762399673462,0.3482533395290375,0.0726599469780922,0.06657306849956512,0.17830732464790344,0.05423329398036003,0.13969261944293976,0.03145371749997139,0.2194698601961136,-0.12926353514194489,-0.10705030709505081,0.10456188023090363,0.14924849569797516,0.2960321009159088,-0.07293790578842163,-0.19409605860710144,-0.02237553708255291,-0.03484282270073891,-0.35550010204315186,-0.024108992889523506,-0.18565495312213898,0.19782869517803192,-0.07519112527370453,-0.0807688906788826,0.194207563996315,-0.029560783877968788,0.14355094730854034,0.09418649971485138,-0.11048837751150131,0.011244370602071285,-0.14483092725276947,-0.10857109725475311,0.0028242093976587057,-0.13509298861026764,0.24980896711349487,-0.20118185877799988,-0.1278040111064911,-0.06796427071094513,-0.06629005074501038,0.0021074144169688225,0.1803322732448578,-0.02675248682498932,0.19202539324760437,-0.20731650292873383
0.08539500832557678,0.2157541811466217,-0.19540344178676605,-0.14831553399562836,0.26869574189186096,0.15275278687477112,-0.21412967145442963,-0.18660889565944672,0.18725627660751343,-0.027399111539125443,-0.15421167016029358,-0.09105803817510605,-0.22164136171340942,0.05014524608850479,0.27310019731521606,0.3149435818195343,0.10308060795068741,-0.0787205919623375,-0.1852274239063263,0.035604316741228104,0.02031967043876648,0.2547546923160553,-0.005732658784836531,-0.08318842947483063,-0.1800648719072342,0.06125447526574135,0.21720972657203674,0.26703450083732605,-0.2667621672153473,0.22174976766109467,0.11437755078077316,-0.10530191659927368,-0.31383296847343445,-0.12293528765439987,-0.03979940712451935,-0.43409910798072815,-0.09700700640678406,0.15446071326732635,0.06597740203142166,0.11141133308410645,0.31444990634918213,-0.07221934199333191,-0.17211760580539703,0.03454189747571945,0.25532233715057373,0.01329958625137806,-0.24485844373703003,-0.24178524315357208,0.04759267345070839,-0.009595588780939579
0.014057347550988197,-0.148719921708107,0.04555857554078102,-0.26932790875434875,-0.008375194855034351,-0.3071933388710022,0.406840980052948,-0.09241724759340286,-0.2292688935995102,-0.049207817763090134,-0.10838470607995987,-0.0798414945602417,-0.10589773952960968,-0.049966368824243546,-0.12455739080905914,-0.059490516781806946,-0.2001723051071167,-0.23806346952915192,-0.0550212487578392,-0.08821725100278854,0.13531774282455444,0.010219737887382507,0.07226935029029846,0.11093698441982269,0.13015903532505035,0.22440332174301147,0.08006754517555237,0.06435654312372208,0.04857335612177849,-0.012208987958729267,-0.0536179281771183,-0.06862105429172516,0.2279575616121292,-0.1091250404715538,-0.04238826408982277,-0.00936111155897379,-0.013395103625953197,0.10186108946800232,0.03843449056148529,0.22765108942985535,-0.12192723155021667,0.2770264446735382,-0.05668072775006294,-0.11895918101072311,-0.17769981920719147,-0.21760274469852448,0.0005786778638139367,0.07424713671207428,0.08565214276313782,-0.012399682775139809
-0.3501596450805664,0.027318621054291725,-0.15938666462898254,-0.06130436807870865,-0.08079659193754196,-0.09740632772445679,0.10003257542848587,0.04228667914867401,-0.18840745091438293,-0.023935675621032715,0.01922008953988552,0.06864161044359207,-0.0644877701997757,-0.051524121314287186,0.11893349885940552,-0.2733023464679718,0.054971739649772644,0.1154925748705864,-0.040656838566064835,-0.09855938702821732,-0.039291154593229294,0.03234481438994408,0.1980162411928177,-0.1709240823984146,-0.031489044427871704,0.09378112107515335,-0.013476637192070484,0.038097236305475235,0.07164428383111954,0.08059181272983551,0.07556621730327606,0.0842539370059967,0.2644594609737396,0.09111379832029343,-0.02092478983104229,0.2295035421848297,-0.05807413533329964,-0.12333548814058304,-0.180894136428833,-0.07912832498550415,-0.02369624190032482,0.13240259885787964,0.02940998412668705,0.008653180673718452,-0.35298317670822144,0.10476813465356827,0.15655779838562012,-0.045216917991638184,-0.1139635518193245,-0.11213149130344391
-0.0917339101433754,-0.006560832262039185,-0.2968199849128723,0.1842198520898819,0.09299508482217789,0.15595246851444244,-0.07130208611488342,-0.04955872893333435,-0.05075172334909439,0.10460741817951202,-0.04567316547036171,0.294689416885376,0.015752358362078667,-0.08913753926753998,-0.13247528672218323,-0.06760657578706741,0.06359830498695374,-0.04052715003490448,-0.04851823300123215,-0.42949432134628296,0.17308072745800018,-0.017569100484251976,-0.12267192453145981,-0.3916430175304413,-0.11030656844377518,-0.13056549429893494,0.04728199541568756,0.2571798264980316,0.06062113121151924,-0.1626744270324707,-0.16151823103427887,0.25364676117897034,-0.10773289948701859,-0.04637671634554863,0.08931911736726761,-0.2947430908679962,-0.16102692484855652,-0.1561031937599182,0.3389182388782501,0.19242240488529205,0.04900185763835907,0.08545371145009995,0.3073561489582062,0.19298520684242249,0.044439271092414856,0.025695230811834335,0.11440379172563553,0.15268714725971222,-0.17923976480960846,0.16605480015277863
-0.012474365532398224,-0.35952991247177124,-0.14735344052314758,0.20227445662021637,-0.20658735930919647,-0.13400469720363617,0.025599254295229912,0.05764620006084442,-0.11017344892024994,0.2564653158187866,0.10609352588653564,0.12442678958177567,-0.10603281110525131,0.01764812134206295,-0.20435430109500885,-0.15050877630710602,-0.20224757492542267,0.05642019212245941,-0.03945734724402428,-0.09616143256425858,-0.1145486831665039,-0.028227033093571663,-0.11569616943597794,-0.20394548773765564,0.3518643081188202,0.07391771674156189,-0.24424432218074799,-0.14422507584095,0.12450844049453735,-0.14590546488761902,-0.11548828333616257,0.03366142138838768,0.1592138409614563,0.005116130691021681,-0.029806671664118767,0.19729724526405334,0.25577113032341003,0.043187689036130905,0.08120289444923401,0.324537992477417,-0.0879928395152092,-0.019185330718755722,0.07315298169851303,0.19529682397842407,-0.2696220576763153,0.03942601755261421,0.07715149223804474,-0.09709063917398453,-0.3110139071941376,0.25343969464302063
-0.17067627608776093,-0.05395123362541199,-0.24210697412490845,-0.04243776574730873,-0.1826339066028595,-0.041010383516550064,-0.09128506481647491,-0.26578423380851746,0.22659024596214294,0.06834068894386292,0.1783149540424347,0.1746979057788849,-0.13885560631752014,0.06831789016723633,0.19351109862327576,0.010084472596645355,0.11082296818494797,-0.04736081510782242,0.04190891608595848,-0.15437546372413635,-0.05681956186890602,-0.17542752623558044,0.08177259564399719,-0.22873122990131378,0.026889510452747345,0.17749729752540588,0.013654057867825031,-0.031644124537706375,-0.2407912313938141,0.1169603243470192,0.1817202866077423,-0.0473465658724308,0.02344130538403988,-0.20714111626148224,-0.06109720468521118,-0.10798430442810059,-0.10563623160123825,0.08529259264469147,-0.18254385888576508,0.1511739194393158,0.020946601405739784,-0.048693928867578506,0.06877454370260239,-0.12415000796318054,-0.050322700291872025,0.12790609896183014,-0.03759032115340233,-0.17166699469089508,-0.013712252490222454,-0.03920242562890053
-0.03329095244407654,0.0879821702837944,0.008624611422419548,0.23136256635189056,0.10062144696712494,0.22025062143802643,-0.1697172224521637,0.030058594420552254,-0.06651214510202408,0.045790866017341614,0.12694300711154938,-0.00028201518580317497,-0.1847497522830963,-0.13506606221199036,-0.01448251772671938,-0.08402309566736221,0.06900889426469803,0.0068643176928162575,0.0584968701004982,-0.14795973896980286,0.029412539675831795,-0.22535879909992218,-0.09030301123857498,-0.21313664317131042,-0.10850516706705093,0.07804375886917114,0.03699909523129463,-0.06120026111602783,0.01318738516420126,0.1560525745153427,-0.2067268341779709,-0.03668661415576935,-0.178693950176239,-0.1648760586977005,-0.0056572542525827885,0.2342345416545868,-0.06802230328321457,-0.16298040747642517,-0.10353542864322662,-0.0810839906334877,-0.04039626568555832,-0.11997117102146149,-0.07325883954763412,0.008498428389430046,-0.10876677930355072,0.06374760717153549,-0.0660611242055893,-0.07263942062854767,-0.15072351694107056,0.15100805461406708
0.017156194895505905,-0.2709919810295105,0.011650767177343369,-0.09388234466314316,-0.0748818963766098,0.05165074020624161,-0.13034629821777344,-0.163591206073761,0.01644439436495304,0.11534424871206284,-0.15539786219596863,-0.09341924637556076,-0.22557520866394043,-0.07828234881162643,0.015814930200576782,0.07279190421104431,-0.23283939063549042,-0.28530704975128174,-0.2523775100708008,-0.34654563665390015,-0.030967015773057938,0.006835876032710075,0.0901823341846466,-0.04667307808995247,0.19222784042358398,-0.0012518885778263211,0.04204367846250534,0.2983044385910034,0.19450591504573822,0.25083789229393005,0.016393646597862244,0.017055101692676544,-0.162123903632164,0.17100371420383453,0.2918812036514282,-0.13972291350364685,0.08751342445611954,0.08158522844314575,-0.1376793533563614,0.19932138919830322,-0.10568167269229889,0.1523423194885254,-0.16898229718208313,-0.07103640586137772,-0.18625394999980927,-0.17628517746925354,-0.13647045195102692,-0.009662923403084278,0.011359206400811672,-0.0985991507768631
0.09604116529226303,-0.3332579731941223,-0.06357599049806595,0.15645499527454376,-0.09127909690141678,-0.03348376229405403,-0.004267453216016293,0.11438499391078949,-0.09690822660923004,-0.05396934598684311,-0.29509854316711426,0.04693823680281639,-0.12194132059812546,0.10978949815034866,-0.07995340973138809,-0.003626653691753745,-0.08373352885246277,-0.07179198414087296,-0.10120116174221039,-0.17464084923267365,0.22079229354858398,0.3290243148803711,0.23354384303092957,-0.052193667739629745,-0.02758575603365898,0.101954884827137,0.08840712904930115,0.12664838135242462,0.18719427287578583,0.04489801824092865,0.17752639949321747,-0.08425623178482056,-0.05640267953276634,0.05144991725683212,0.18332675099372864,-0.02425476722419262,0.10471688210964203,0.03777572140097618,0.24989138543605804,0.3008240759372711,-0.09436967968940735,-0.11428633332252502,-0.0934821218252182,-0.05344090238213539,-0.14118243753910065,-0.301813542842865,-0.06768286973237991,-0.1049414798617363,-0.013857520185410976,0.022907571867108345
-0.13537396490573883,0.11119579523801804,-0.12640604376792908,-0.09011007845401764,0.13243454694747925,0.16502545773983002,-0.163804292678833,-0.1757352203130722,-0.06908078491687775,0.22651967406272888,0.0567871630191803,-0.0565464086830616,-0.043684765696525574,0.06641299277544022,0.06432969123125076,-0.25760722160339355,-0.14116142690181732,0.04219778627157211,-0.11338252574205399,-0.021135449409484863,0.05554196238517761,0.13407303392887115,0.021720387041568756,-0.17305777966976166,-0.18867535889148712,-0.04877973720431328,0.24827034771442413,0.08174356818199158,0.04178987070918083,-0.0812591090798378,-0.12403170019388199,0.0221133753657341,-0.20284369587898254,-0.037089452147483826,0.31233730912208557,-0.21829843521118164,-0.2385704517364502,-0.017770085483789444,0.20334693789482117,0.1330460011959076,-0.28417161107063293,-0.13576319813728333,-0.032455332577228546,-0.011329185217618942,0.1537870168685913,0.05438055470585823,0.084065742790699,0.024810228496789932,0.036459315568208694,-0.24999454617500305
0.13258971273899078,-0.04296192526817322,-0.0430811308324337,-0.124730184674263,-0.05926045775413513,0.20790626108646393,-0.09774686396121979,-0.10748130828142166,0.23160643875598907,-0.00978388637304306,-0.041257262229919434,-0.14484576880931854,-0.06967338174581528,0.0377768911421299,0.20157279074192047,0.3011084496974945,-0.16678409278392792,0.10355204343795776,0.1447141170501709,0.10104319453239441,-0.12095147371292114,-0.021774932742118835,0.026725906878709793,0.1525261551141739,0.20209085941314697,0.0807640552520752,0.004118209704756737,0.14924146234989166,-0.06697394698858261,-0.15979529917240143,0.0043807667680084705,-0.058754533529281616,-0.07579513639211655,-0.07166948169469833,0.20265339314937592,0.029025696218013763,-0.1259007453918457,0.03784383833408356,-0.3314829170703888,-0.0660591647028923,-0.0445791594684124,0.0749012678861618,0.1035313606262207,-0.09833918511867523,0.11075284332036972,-0.18885892629623413,-0.25104615092277527,0.033666566014289856,0.1236194595694542,-0.39038899540901184
-0.036779578775167465,-0.16421356797218323,0.00877394899725914,-0.08799000829458237,0.18205617368221283,-0.06410206854343414,0.0815688893198967,-0.0077110882848501205,-0.01430743932723999,-0.03993643820285797,0.12148921936750412,-0.21060815453529358,-0.09245951473712921,0.059173766523599625,-0.15701371431350708,0.21510186791419983,0.01142533216625452,-0.1393900066614151,-0.13243387639522552,0.09851321578025818,-0.15602172911167145,-0.07990366220474243,0.031770940870046616,-0.18296468257904053,-0.05539075657725334,-0.14909887313842773,-0.007184112444519997,0.035283204168081284,-0.03395204618573189,0.053712859749794006,-0.009440872818231583,0.07020514458417892,0.14618107676506042,-0.13875168561935425,0.2491641789674759,0.00911472737789154,0.19440369307994843,-0.007449028547853231,-0.08636784553527832,0.16422900557518005,-0.06483762711286545,0.08111664652824402,-0.1647404283285141,0.21418273448944092,0.10441076010465622,0.036934029310941696,-0.05864107236266136,-0.17209818959236145,-0.25623366236686707,0.012399451807141304
-0.0737794041633606,0.18682861328125,0.0624692402780056,0.2144857943058014,0.20757080614566803,0.1778896600008011,0.24156445264816284,0.09884003549814224,0.05714071914553642,-0.09158951789140701,0.11197037249803543,-0.11944388598203659,0.2150631546974182,-0.1709163784980774,-0.28303655982017517,0.04545958712697029,-0.030940918251872063,-0.07121692597866058,-0.1788356900215149,0.059928543865680695,0.18206316232681274,0.1721293181180954,-0.171288400888443,0.07571914047002792,-0.02663220837712288,-0.24111342430114746,-0.06543420255184174,0.07535701245069504,0.13927273452281952,-0.11726254969835281,0.028489718213677406,0.15386374294757843,-0.0658588632941246,-0.07256106287240982,0.1400877982378006,0.05167044699192047,0.35890692472457886,-0.15492893755435944,0.11942379921674728,0.28396570682525635,-0.05230778828263283,-0.012412818148732185,-0.18604174256324768,0.3077220320701599,0.1356409341096878,0.09196329116821289,-0.09310106933116913,0.03063679300248623,-0.008462849073112011,0.15580660104751587
-0.07326286286115646,-0.20409251749515533,-0.2066098302602768,0.09723164141178131,0.1347620040178299,0.13326799869537354,-0.2743055820465088,0.20422382652759552,0.07463710755109787,0.006153670605272055,0.2513996660709381,0.04204856604337692,-0.0041483077220618725,0.2834513783454895,0.2528740167617798,0.13569147884845734,0.24810971319675446,0.302130788564682,0.20014896988868713,0.19763167202472687,-0.1155199483036995,0.007980740629136562,-0.11529705673456192,-0.2748732268810272,-0.22046752274036407,-0.016457997262477875,0.17177166044712067,0.1259779930114746,-0.11557373404502869,-0.1758372187614441,-0.06404756009578705,0.08269282430410385,0.001813974929973483,0.1476527750492096,-0.10092131793498993,0.19143028557300568,-0.1857249140739441,0.06271407753229141,0.0012254556640982628,-0.04173643887042999,-0.1837683767080307,-0.2039843201637268,0.06828071177005768,-0.08729059249162674,-0.022536804899573326,-0.01413002423942089,0.04979092627763748,-0.07237947732210159,-0.08533789962530136,-0.19327858090400696
0.08379258960485458,-0.07191760092973709,-0.0630955621600151,0.17371688783168793,0.05912914499640465,0.04019438847899437,0.23504287004470825,0.30721524357795715,0.27669113874435425,-0.0162428580224514,-0.10987940430641174,-0.02849305421113968,0.09618423879146576,-0.08199313282966614,-0.05370108410716057,-0.026282036677002907,-0.12240580469369888,0.07850033044815063,0.21715086698532104,0.11976927518844604,-0.17255452275276184,0.018637511879205704,-0.24331220984458923,0.054667312651872635,-0.019255487248301506,-0.16645444929599762,-0.18453869223594666,-0.17961376905441284,0.18657748401165009,0.0016063059447333217,-0.08924221247434616,0.17420202493667603,0.012469508685171604,0.3375851511955261,-0.2525908648967743,0.12922650575637817,-0.13276538252830505,0.03887755796313286,0.07472419738769531,-0.07566177099943161,-0.03251758590340614,0.0722760558128357,-0.08284978568553925,0.053751345723867416,0.03297083452343941,-0.09543968737125397,-0.06641316413879395,0.1102571040391922,0.060199443250894547,0.140216663479805
0.1752893626689911,-0.3239915370941162,0.2078292965888977,0.031017545610666275,0.10936405509710312,-0.08770369738340378,0.18639828264713287,0.13778021931648254,0.1686379760503769,-0.14417237043380737,-0.06670480966567993,-0.32780054211616516,0.1849261224269867,0.06182501092553139,0.2253698706626892,0.0036397106014192104,-0.1781160980463028,-0.018074065446853638,0.1370842307806015,0.02882174402475357,-0.014419467188417912,-0.11399165540933609,0.05462026596069336,-0.1748436838388443,-0.15963055193424225,0.13721679151058197,-0.007902076467871666,-0.11040665209293365,-0.03712928295135498,-0.17272107303142548,0.2049436867237091,0.2222401350736618,0.1507417857646942,0.1601833552122116,-0.09916047751903534,0.09203501045703888,-0.08747284859418869,-0.07367159426212311,0.09037385135889053,-0.32383453845977783,-0.08620572090148926,0.08289705216884613,-0.0834163948893547,-0.13891984522342682,0.017645714804530144,-0.2592071294784546,0.40751633048057556,0.15631474554538727,0.16019274294376373,-0.08754252642393112
