-0.1049853265285492,0.3785814344882965,-0.01196611113846302,-0.13041213154792786,-0.053091295063495636,-0.13119934499263763,0.09847122430801392,-0.07618790864944458,0.12892189621925354,-0.07410161942243576,-0.058196187019348145,-0.03225942701101303,-0.03606215864419937,-0.2665342390537262,0.0033627129159867764,-0.08786201477050781,0.09525681287050247,-0.003937586210668087,-0.05943421274423599,-0.005678185727447271,0.0022802650928497314,-0.09028889238834381,0.10567884892225266,-0.04974036663770676,-0.008615996688604355,0.004529879428446293,0.011644940823316574,-0.16826486587524414,0.15425463020801544,0.11471538990736008,0.4201876223087311,-0.025458594784140587,-0.16019666194915771,0.1422528773546219,-0.04336920753121376,-0.04546225816011429,0.21660088002681732,0.01051391288638115,0.08180611580610275,0.08022381365299225,0.009985164739191532,-0.01683528535068035,0.13006237149238586,-0.02001248300075531,-0.15630552172660828,0.08754824846982956,-0.013909170404076576,-0.08430080860853195,0.08719471096992493,-0.2136169970035553
0.05546383559703827,0.003686339594423771,-0.17562370002269745,0.11396011710166931,0.10168006271123886,-0.026295946910977364,0.2369457185268402,0.24090558290481567,0.23294587433338165,0.09422846883535385,-0.015919607132673264,0.07596324384212494,0.08881789445877075,0.13618455827236176,-0.10091255605220795,0.24079681932926178,0.11815163493156433,-0.268004834651947,-0.0625416710972786,-0.040213000029325485,-0.14634273946285248,0.0942595824599266,0.03910639137029648,0.13672952353954315,0.13648685812950134,-0.03924372047185898,-0.2358703464269638,-0.11868484318256378,-0.08046053349971771,0.14997175335884094,-0.0362909771502018,0.013967078179121017,0.16438615322113037,-0.034030377864837646,0.14008046686649323,0.04853149875998497,0.169350728392601,0.30380353331565857,0.033217430114746094,0.004817887209355831,0.0926707535982132,-0.05976046249270439,0.11689575761556625,0.17169037461280823,0.17254382371902466,0.24452635645866394,0.009717456065118313,0.14443930983543396,0.015483398921787739,-0.38517963886260986
0.02416808158159256,0.09410981833934784,0.2536698877811432,0.014654348604381084,0.10072864592075348,0.19314639270305634,0.03099660761654377,0.029794180765748024,-0.1257801502943039,-0.0498228594660759,-0.07530957460403442,0.13974475860595703,0.05560408532619476,0.008966862224042416,0.06501898169517517,0.03712822124361992,0.08802089840173721,0.02090819925069809,-0.15191692113876343,-0.24996739625930786,-0.37230420112609863,-0.1215420588850975,-0.08921515941619873,0.238357812166214,0.07315484434366226,0.03018314018845558,0.005151429679244757,0.12901103496551514,-0.013364609330892563,-0.0872073844075203,0.06608612835407257,-0.015011878684163094,0.31451770663261414,0.17018450796604156,-0.02402324415743351,-0.20218238234519958,0.012517798691987991,-0.22081132233142853,-0.05627359077334404,0.017099374905228615,-0.224837988615036,0.08653994649648666,-0.012487749569118023,0.0028321812860667706,0.005150608252733946,0.24910511076450348,-0.15651310980319977,0.0879032090306282,0.32899346947669983,0.006373460870236158
0.15553663671016693,0.010667351074516773,-0.07350463420152664,-0.03786512836813927,-0.1235298365354538,-0.15592586994171143,-0.14864882826805115,0.07409875839948654,0.06376083195209503,0.04824896529316902,-0.1501859873533249,0.08217237889766693,-0.05633744224905968,0.06033741682767868,0.13591551780700684,-0.053782764822244644,0.08191615343093872,-0.06166510656476021,-0.0024390530306845903,-0.06433867663145065,0.0540434829890728,0.1780388355255127,0.03937709331512451,-0.20299895107746124,-0.1420355588197708,-0.2568785846233368,-0.020035795867443085,-0.013811797834932804,-0.14142364263534546,0.2768024504184723,-0.055182669311761856,0.04076431319117546,-0.02522624284029007,-0.04171101376414299,0.22855980694293976,-0.19651028513908386,-0.04619571194052696,0.020673952996730804,-0.029421327635645866,-0.010865029878914356,-0.29941830039024353,0.12041112780570984,0.17840918898582458,-0.12223926931619644,0.20938576757907867,-0.1216675192117691,0.07150442153215408,0.07209479808807373,0.12322357296943665,0.08537547290325165
0.027959471568465233,-0.08455463498830795,0.037389229983091354,-0.16666147112846375,-0.14159460365772247,0.06397094577550888,-0.07776832580566406,-0.00018846182501874864,0.07810357213020325,0.10154828429222107,0.11007619649171829,0.292442262172699,0.01372458040714264,-0.19087982177734375,0.08367864042520523,0.012990687973797321,0.1565394401550293,0.0870494544506073,0.06793621182441711,-0.04432055354118347,0.3437131941318512,-0.03214486315846443,-0.17531858384609222,0.16361935436725616,-0.0980476662516594,-0.1466817557811737,0.08129093050956726,-0.1838710606098175,0.007608299143612385,-0.024582138285040855,-0.1539098024368286,-0.024516699835658073,-0.02190532721579075,0.019342392683029175,0.09505798667669296,0.1473303884267807,0.05227718502283096,0.10995762795209885,0.31538552045822144,-0.05421879515051842,0.16950400173664093,-0.09465532749891281,0.3067072033882141,0.14124757051467896,-0.16966699063777924,0.18156571686267853,0.09916239231824875,-0.0022316984832286835,0.2640624940395355,0.13733871281147003
0.24675069749355316,0.056049056351184845,-0.011850106529891491,0.038817133754491806,-0.10540179163217545,-0.0336141400039196,-0.04812826216220856,-0.07318028062582016,0.03310383856296539,0.011501118540763855,0.15241824090480804,-0.04990566521883011,0.04679448530077934,-0.10354997962713242,-0.1388583481311798,0.010298579931259155,-0.1328333169221878,0.008920079097151756,0.08307451009750366,-0.05269119143486023,0.13071779906749725,-0.4371146857738495,-0.08977439254522324,0.07182873785495758,-0.09063931554555893,0.11466647684574127,-0.07440219819545746,-0.10377729684114456,-0.05573166906833649,-0.042421966791152954,0.12075187265872955,0.14582855999469757,-0.039848387241363525,-0.07954098284244537,0.1798839569091797,-0.041888318955898285,0.024026859551668167,-0.08577202260494232,-0.06725038588047028,-0.03627129644155502,0.056924477219581604,0.4021362066268921,-0.07631692290306091,0.01897856593132019,-0.052175771445035934,0.0002327054098714143,0.20445390045642853,-0.07356782257556915,0.006392193958163261,0.06312139332294464
0.26420390605926514,-0.028859106823801994,-0.0012396428501233459,-0.18542033433914185,-0.10770107060670853,-0.020966121926903725,0.10820097476243973,-0.008072884753346443,-0.008234404027462006,-0.16251976788043976,-0.1875719279050827,-0.08147197961807251,-0.05283030495047569,-0.09515951573848724,-0.2440977394580841,0.07622645050287247,-0.017539802938699722,-0.10084740072488785,-0.08308685570955276,0.0630396232008934,-0.009563927538692951,-0.09187255054712296,-0.10908812284469604,0.10816963762044907,-0.003070393344387412,-0.04550818353891373,0.12730124592781067,0.2212129384279251,0.18786023557186127,-0.04303213208913803,0.04848577454686165,-0.00785899255424738,-0.03298558294773102,-0.06260755658149719,0.038442835211753845,-0.05703607201576233,0.013081107288599014,0.13015837967395782,-0.0900428518652916,-0.24283038079738617,-0.055248212069272995,-0.27215924859046936,0.04308683052659035,0.04417913407087326,0.02322150580585003,0.04904881492257118,-0.035364244133234024,0.035967305302619934,-0.1349904090166092,-0.11450758576393127
-0.1843036711215973,-0.12131945788860321,0.4312722682952881,0.09560640901327133,0.02084994688630104,-0.2241368591785431,0.05490976944565773,0.2586216330528259,-0.11072319746017456,0.036074183881282806,0.05470826476812363,0.03690068796277046,0.15147581696510315,-0.0394238717854023,-0.08652298152446747,0.24963319301605225,0.02796790562570095,-0.07449693977832794,0.005283546634018421,0.18088380992412567,0.03875613957643509,-0.21518108248710632,-0.035067152231931686,-0.11285513639450073,0.04310426488518715,-0.17300033569335938,0.05042392760515213,-0.045919958502054214,0.014385229907929897,0.013529428280889988,-0.030052587389945984,-0.07853612303733826,-0.11330021917819977,-0.0863155648112297,0.14198561012744904,0.03609655797481537,0.004564513918012381,0.03518439456820488,-0.30101722478866577,0.056004319339990616,-0.030658451840281487,-0.2170470654964447,0.032822757959365845,0.05474289506673813,0.03277256712317467,0.038456231355667114,0.001816281583160162,-0.09881843626499176,0.08439017087221146,0.020636973902583122
0.1508808732032776,0.027500884607434273,0.0032799241598695517,0.08204309642314911,0.1874563843011856,-0.24514445662498474,-0.06158930063247681,0.19782929122447968,-0.03365560248494148,0.012142647057771683,0.24576708674430847,0.006546398159116507,0.17083916068077087,-0.1261247992515564,-0.048942286521196365,-0.15778136253356934,0.09693310409784317,0.21623602509498596,-0.1326597034931183,-0.008418790996074677,-0.22642013430595398,0.09369315207004547,0.17272759974002838,-0.25942543148994446,-0.09816240519285202,-0.09594130516052246,0.12979687750339508,0.3020949959754944,0.03301254287362099,-0.2066396325826645,-0.013156136497855186,0.024663260206580162,0.05112416297197342,0.1785000115633011,0.03197628632187843,-0.02990053780376911,-0.12125546485185623,0.3974599242210388,0.08367140591144562,-0.01648103818297386,0.12279342859983444,0.015705661848187447,-0.04544633999466896,0.1246553584933281,0.21429443359375,-0.021460285410284996,-0.11243131011724472,0.022270364686846733,0.052977871149778366,0.14388301968574524
-0.0061189886182546616,-0.09396591037511826,0.11996082216501236,0.15493954718112946,-0.037909142673015594,-0.05786994844675064,-0.05014228820800781,0.016073672100901604,0.06454326212406158,0.0656345933675766,-0.12100876867771149,0.004890307784080505,-0.10646343231201172,0.10854952782392502,0.09108995646238327,-0.10349459946155548,-0.09982764720916748,0.24538461863994598,-0.018263746052980423,-0.0036279214546084404,-0.03682441636919975,-0.08785730600357056,-0.09731481969356537,0.08729543536901474,0.38225388526916504,0.04436459019780159,0.006416010204702616,-0.0724622905254364,0.08095100522041321,-0.02765004336833954,0.07208536565303802,-0.006332521326839924,-0.04479510337114334,0.19495229423046112,-0.06790158152580261,-0.027275538071990013,0.06462220847606659,0.1231253370642662,0.10542804002761841,-0.019544269889593124,-0.24203088879585266,-0.05748572200536728,0.12614628672599792,0.0917510911822319,0.21706803143024445,-0.005811601877212524,0.44166481494903564,-0.008260799571871758,-0.03891465440392494,0.014003422111272812
