0.26422396302223206,0.038757920265197754,-0.017604583874344826,-0.11982123553752899,0.21333999931812286,0.07028672099113464,-0.008691438473761082,-0.22256316244602203,0.014175443910062313,0.2918813228607178,-0.01773596927523613,0.12437950074672699,-0.08484142273664474,0.043074268847703934,-0.04618909955024719,-0.09551819413900375,0.008880016393959522,0.12441684305667877,-0.07025276869535446,0.07558352500200272,0.03629505634307861,-0.10308266431093216,0.2898297607898712,0.17418308556079865,-0.11722955107688904,-0.0676693469285965,-0.004306285176426172,-0.021800799295306206,0.027773020789027214,-0.20718169212341309,-0.04186937212944031,0.1749369204044342,0.10267628729343414,-0.0638400986790657,0.035016294568777084,0.22220639884471893,-0.08375593274831772,0.12600433826446533,-0.2714326083660126,0.23288805782794952,-0.19519765675067902,0.0031198784708976746,0.025384070351719856,-0.03797212243080139,-0.19912536442279816,0.09510675817728043,0.030380817130208015,0.02476845309138298,0.21238738298416138,0.15083706378936768
-0.09978796541690826,0.06905853003263474,-0.03997928649187088,-0.02608981914818287,-0.1426754891872406,-0.07716399431228638,-0.20512737333774567,0.05193351209163666,0.20594671368598938,-0.07194681465625763,0.022048555314540863,-0.02914612740278244,0.24284516274929047,-0.15010814368724823,0.09602268040180206,0.03949974849820137,-0.05337943881750107,0.10458025336265564,0.026866931468248367,-0.09432824701070786,0.13498778641223907,-0.11968822032213211,0.15919668972492218,0.16816213726997375,0.3145964741706848,0.18654997646808624,0.03860531374812126,-0.011503363959491253,-0.025622129440307617,-0.10369149595499039,-0.13123565912246704,-0.04620767757296562,0.0708603635430336,0.04551510140299797,-0.2718954086303711,0.13971826434135437,0.12667357921600342,-0.15497209131717682,-0.01868639513850212,-0.16703765094280243,-0.11214319616556168,0.11871769279241562,0.08067748695611954,0.08101033419370651,0.17795279622077942,0.10286255925893784,0.26388731598854065,0.011047502048313618,-0.1258392184972763,-0.05355776101350784
0.0548420250415802,-0.16599027812480927,0.049637746065855026,-0.0861172303557396,-0.08190653473138809,-0.33914652466773987,-0.22012382745742798,-0.19441021978855133,0.16869889199733734,0.04751087725162506,-0.07462292909622192,-0.06661733239889145,0.11947464197874069,-0.029719628393650055,-0.11683309823274612,0.11414546519517899,0.09410817921161652,-0.10952486842870712,0.10801099985837936,-0.15304993093013763,-0.0860343649983406,-0.14444106817245483,0.09099771082401276,0.20460157096385956,0.019527364522218704,-0.023028871044516563,-0.0590711310505867,-0.03892243653535843,0.06136919558048248,0.07359057664871216,0.13950622081756592,0.013044166378676891,-0.2427610605955124,-0.018051544204354286,-0.18864476680755615,0.10844042152166367,-0.14748147130012512,-0.01196775957942009,0.07440804690122604,-0.01761498488485813,-0.10424722731113434,-0.013327903114259243,0.05447682365775108,0.045079588890075684,0.07208438962697983,-0.23312349617481232,-0.09013829380273819,0.09465488791465759,-0.08661825209856033,-0.014770802110433578
-0.11497801542282104,0.063654325902462,-0.050443992018699646,-0.08120688796043396,-0.1428057998418808,0.13471484184265137,0.23156686127185822,-0.17718039453029633,-0.1628664880990982,-0.13457393646240234,-0.08134672045707703,0.025978833436965942,-0.018171479925513268,-0.055190593004226685,0.018976574763655663,-0.34078165888786316,-0.07656802237033844,0.036320604383945465,-0.17869415879249573,0.32131466269493103,-0.12126524746417999,-0.051769934594631195,-0.0010533749591559172,-0.14452463388442993,-0.15704645216464996,0.1093369573354721,0.03215157985687256,0.02389909327030182,-0.08211095631122589,-0.1083475649356842,-0.08759038150310516,0.0610000416636467,0.06142459809780121,-0.01664537936449051,0.1626777946949005,-0.09522240608930588,0.22350211441516876,0.04522008076310158,0.03549070283770561,0.2026422619819641,-0.2620398998260498,0.16421160101890564,0.057221800088882446,0.18330703675746918,-0.006436601746827364,0.29571813344955444,-0.10044024139642715,-0.16892853379249573,0.09496840089559555,0.34262222051620483
0.07983649522066116,0.07687243819236755,-0.035016439855098724,0.018734494224190712,0.0111265042796731,-0.17021659016609192,-0.10906066000461578,0.19802898168563843,0.20604845881462097,-0.24492047727108002,0.15503250062465668,-0.21417295932769775,-0.08806323260068893,-0.13203667104244232,0.04352429509162903,0.027284400537610054,0.02735993266105652,-0.037245314568281174,0.03485104441642761,0.16912081837654114,0.20201635360717773,-0.17939519882202148,-0.13596078753471375,-0.038611121475696564,0.14728911221027374,0.02325829118490219,0.1017686277627945,0.035804469138383865,0.060924213379621506,0.3404489755630493,0.05997114256024361,-0.22430537641048431,-0.22089870274066925,0.04510415717959404,0.0766773372888565,0.1274457573890686,-0.03316376358270645,-0.03256774693727493,0.30777227878570557,-0.2540041208267212,0.2047058343887329,-0.24884694814682007,0.06252549588680267,0.12308865040540695,0.03003057837486267,-0.0986267626285553,0.05891212821006775,0.039958856999874115,-0.05759120732545853,-0.12963202595710754
-0.062324926257133484,-0.14369969069957733,0.24289476871490479,0.1820921152830124,0.12095828354358673,0.06968103349208832,-0.22454901039600372,0.2640925645828247,-0.09249860793352127,-0.13502323627471924,0.22551541030406952,-0.2513287365436554,-0.07049792259931564,-0.0031426718924194574,0.4000794291496277,0.16100101172924042,-0.30886054039001465,-0.02447635494172573,0.0804867371916771,-0.09745194762945175,0.03830641880631447,0.1153181940317154,0.19386707246303558,-0.18665823340415955,-0.2855294942855835,-0.16033172607421875,-0.2983558773994446,-0.22711683809757233,-0.14458638429641724,0.3404834270477295,0.2097504884004593,-0.11611019819974899,-0.21758036315441132,0.09333614259958267,-0.04607098922133446,0.09690659493207932,-0.33748239278793335,0.215223029255867,-0.10792075842618942,0.20387467741966248,-0.13647376000881195,0.06954391300678253,-0.08570767194032669,-0.005497282836586237,0.05295064300298691,-0.23315587639808655,-0.08936825394630432,0.15803197026252747,0.30143868923187256,0.20325063169002533
-0.19649171829223633,0.09503668546676636,-0.13923795521259308,0.08057102560997009,-0.034651968628168106,-0.04842843487858772,0.0675378143787384,-0.01488228514790535,-0.14447559416294098,-0.0023271155077964067,-0.08580618351697922,-0.16159704327583313,-0.21971935033798218,0.1604221910238266,-0.18084247410297394,0.2549658715724945,-0.11068157851696014,-0.006087021436542273,0.21698017418384552,-0.1964188516139984,0.1418389230966568,0.19700413942337036,-0.05124019458889961,-0.08896785974502563,-0.2072174996137619,-0.14004670083522797,-0.1512334644794464,-0.13641288876533508,-0.03293001651763916,0.07936117053031921,-0.03255553916096687,-0.2009919285774231,0.1598721146583557,0.08552528917789459,-0.007413304876536131,-0.179401695728302,-0.020896853879094124,-0.09680420905351639,0.05645854398608208,-0.11264988780021667,-0.037693288177251816,0.18360111117362976,-0.04775477200746536,-0.09313289821147919,0.164247065782547,-0.055365629494190216,-0.0622589997947216,-0.04381953924894333,0.04604586958885193,0.05148930102586746
0.06739213317632675,0.1507064402103424,-0.013397369533777237,-0.24871329963207245,-0.028190169483423233,0.053573448210954666,-0.08535385876893997,-0.09655606746673584,0.14257599413394928,-0.0019207660807296634,0.04185790196061134,0.0023040948435664177,-0.05764899030327797,-0.006806014105677605,0.1788358986377716,0.09727275371551514,-0.05319647490978241,-0.14210884273052216,0.19013769924640656,0.06992422789335251,-0.053575534373521805,-0.06021270528435707,-0.07168806344270706,-0.2581608295440674,0.44846922159194946,0.10414187610149384,0.03201572969555855,-0.10167189687490463,0.25244012475013733,-0.19734559953212738,0.2639063596725464,0.2224336713552475,0.24294930696487427,0.033834777772426605,-0.00190646608825773,0.3182915449142456,0.18192589282989502,0.11000881344079971,-0.36776143312454224,-0.05574864521622658,-0.04202401638031006,-0.33380982279777527,-0.04410550743341446,-0.11879632622003555,0.06530148535966873,0.1562088429927826,-0.22611255943775177,-0.08143221586942673,-0.09720730036497116,0.06550058722496033
-0.04731794074177742,0.2781330645084381,0.15177471935749054,0.14298824965953827,-0.02536594495177269,-0.028609799221158028,-0.04881781339645386,0.10874038934707642,-0.10418220609426498,0.13836005330085754,0.025677137076854706,0.023218724876642227,0.013969115912914276,0.013041213154792786,0.018972676247358322,-0.15821532905101776,-0.06507187336683273,-0.18907392024993896,-0.009868514724075794,0.08742360770702362,0.1850070059299469,0.12607412040233612,-0.19321756064891815,-0.028297968208789825,0.023354271426796913,-0.02460774965584278,-0.03436101973056793,0.07522591948509216,0.01811322569847107,-0.040326204150915146,-0.04242798686027527,0.029348772019147873,0.09054004400968552,0.05694998800754547,0.018787924200296402,-0.14126844704151154,0.26319995522499084,0.06530532985925674,-0.08485714346170425,0.03861201927065849,0.044945184141397476,0.11017812788486481,0.05174187570810318,-0.0974111407995224,-0.07315913587808609,0.1710308939218521,0.015079602599143982,-0.053502585738897324,0.23370318114757538,-0.06050974875688553
-0.10192904621362686,0.15914824604988098,-0.23399430513381958,0.06145476549863815,0.1680675595998764,0.23203663527965546,-0.12730959057807922,0.006503393407911062,-0.18259204924106598,0.12076887488365173,-0.0056328848004341125,0.11591416597366333,-0.01278963778167963,0.05425611883401871,0.015311473980545998,0.11069415509700775,-0.10213308781385422,0.27283477783203125,-0.015307575464248657,-0.07636107504367828,-0.05936737358570099,0.06554149091243744,0.09699416160583496,-0.13810189068317413,-0.13707751035690308,-0.052695952355861664,-0.1043926477432251,-0.02411540597677231,0.03732040151953697,-0.004962524864822626,-0.2931121587753296,0.13105812668800354,0.33971983194351196,0.1429387778043747,0.4380263388156891,0.10343097895383835,0.2407441884279251,-0.06862538307905197,0.06146185100078583,0.04961570352315903,-0.08805277198553085,0.22872841358184814,-0.29310357570648193,-0.2533775568008423,0.021148638799786568,0.18010109663009644,0.060660894960165024,-0.007572129834443331,-0.0908072367310524,-0.16474662721157074
