-0.00749135110527277,-0.09601618349552155,-0.04232721030712128,0.05093739554286003,0.15790390968322754,0.07391385734081268,0.1366897076368332,-0.09285539388656616,0.029068388044834137,0.10275939851999283,0.03300638124346733,-0.002090464811772108,-0.011486277915537357,0.1299755722284317,-0.1882437914609909,-0.008955209515988827,0.11619966477155685,0.1872020661830902,0.01011690404266119,0.2036159336566925,0.059037864208221436,-0.017459144815802574,-0.014223100617527962,0.0028311649803072214,0.12352649867534637,-0.042237430810928345,-0.16788409650325775,0.189682275056839,0.08571122586727142,-0.24050764739513397,0.1484912931919098,0.01292417012155056,0.13084523379802704,-0.1580294817686081,-0.22946780920028687,-0.03400213643908501,0.18190748989582062,0.07613322138786316,-0.23365893959999084,0.003553469432517886,0.018159613013267517,-0.029426923021674156,-0.16685862839221954,0.05779794603586197,0.1691501885652542,0.005333413369953632,-0.09643809497356415,0.06719766557216644,-0.02720293402671814,-0.08667565882205963
0.03703935816884041,0.10581926256418228,-0.04870811477303505,0.0015611416893079877,-0.03194838762283325,-0.17891083657741547,0.10484063625335693,-0.039979320019483566,-0.17035306990146637,0.018707802519202232,-0.06387850642204285,0.0360683910548687,0.002783078234642744,0.04360765963792801,0.12291552871465683,-0.06171475350856781,-0.15069454908370972,-0.14980719983577728,-0.013111242093145847,0.2220032513141632,0.14670148491859436,-0.13638265430927277,-0.16596871614456177,-0.1465892195701599,-0.07730908691883087,0.1223178505897522,0.2585289776325226,-0.3267694413661957,0.06006311625242233,0.2311263531446457,0.20474234223365784,-0.2645120322704315,-0.2253895252943039,0.13939650356769562,-0.11138472706079483,0.16069526970386505,-0.1609731912612915,-0.021424205973744392,0.17896105349063873,0.1560802310705185,0.014460605569183826,-0.1450379192829132,-0.05397405847907066,0.07861073315143585,-0.15475380420684814,0.06309948861598969,0.16860735416412354,-0.03289024904370308,0.08243107795715332,0.08572076261043549
0.13899363577365875,-0.09070699661970139,-0.0544162280857563,0.3288065195083618,0.05597108229994774,0.058809682726860046,-0.2524564862251282,0.10126566141843796,-0.24479512870311737,-0.11252450942993164,0.23882286250591278,0.22016046941280365,0.20760035514831543,-0.03771885484457016,-0.002804187824949622,0.005982178263366222,0.14292776584625244,-0.15782544016838074,0.1351214051246643,0.0891684964299202,0.1759510189294815,-0.14397530257701874,-0.03172054886817932,0.01635660231113434,-0.04453503340482712,-0.1911250203847885,0.048792362213134766,-0.17534883320331573,0.12208681553602219,0.23652124404907227,-0.1652514636516571,-0.03909214586019516,0.08216817677021027,-0.2174767106771469,-0.057993967086076736,0.004506073892116547,-0.14277750253677368,0.14184093475341797,0.09118456393480301,0.10753418505191803,-0.11681492626667023,-0.21707265079021454,-0.10631483793258667,-0.031588856130838394,-0.10579300671815872,0.1501791626214981,0.20106661319732666,0.011953203938901424,-0.06806197017431259,0.07453235238790512
0.013160194270312786,0.08935544639825821,0.04158230870962143,-0.08782695233821869,-0.18059588968753815,-0.09839627891778946,0.08528061211109161,-0.0006342577398754656,0.008713060058653355,-0.05124039202928543,-0.17606541514396667,-0.13387885689735413,-0.059514857828617096,-0.01281313318759203,-0.01194160059094429,-0.17599719762802124,-0.17142575979232788,0.023474261164665222,-0.1628514528274536,0.21318024396896362,-0.0704367458820343,0.24176226556301117,-0.165812149643898,-0.1971472203731537,-0.22131967544555664,0.29604142904281616,-0.25151196122169495,0.2315683364868164,-0.17571869492530823,0.034784428775310516,0.057104919105768204,-0.015569706447422504,-0.1397096812725067,0.27995848655700684,0.25294819474220276,0.03490529954433441,-0.25517451763153076,-0.006047768983989954,0.013242527842521667,0.16719625890254974,-0.01910540461540222,-0.10315282642841339,0.22390076518058777,0.0182783380150795,0.17329929769039154,0.034916508942842484,-0.18126867711544037,0.006185955833643675,0.06590736657381058,0.06406154483556747
-0.06592635810375214,0.09316253662109375,0.056164927780628204,-0.024632848799228668,-0.023326171562075615,0.0992865040898323,-0.03881736472249031,0.09271559119224548,-0.12105369567871094,-0.023609206080436707,-0.09443594515323639,0.2268640249967575,0.18602244555950165,0.016210997477173805,-0.19355037808418274,0.07356444001197815,0.033987775444984436,-0.04402237758040428,-0.10024828463792801,0.190018430352211,-0.09463633596897125,-0.13043709099292755,0.019007889553904533,0.0785805881023407,-0.009342369623482227,0.04657110199332237,0.0026241119485348463,-0.09034787863492966,0.1296844631433487,-0.1775515377521515,0.20068462193012238,0.16594643890857697,-0.11906988173723221,-0.04047635197639465,-0.07705939561128616,0.01225135289132595,0.1213349848985672,-0.052413083612918854,0.07531747967004776,0.2495771050453186,0.06602811813354492,-0.14973439276218414,-0.1410091519355774,-0.12147081643342972,0.1628248542547226,0.08654505759477615,-0.07178870588541031,0.10723982751369476,0.025864753872156143,-0.0006055302219465375
-0.08191464841365814,-0.007214606739580631,0.030651796609163284,-0.07738407701253891,0.024581503123044968,0.050601933151483536,0.04333725571632385,-0.09348323196172714,0.027229800820350647,0.012659436091780663,0.10490644723176956,-0.08938238769769669,0.01093551516532898,-0.004216272849589586,0.1563759446144104,0.04341922327876091,-0.12432855367660522,0.14777834713459015,0.07590378075838089,-0.2003595232963562,-0.18610526621341705,-0.09822594374418259,0.06689789146184921,0.003730866126716137,-0.14784559607505798,0.07017796486616135,-0.14096467196941376,0.06153140589594841,0.022556375712156296,-0.016318637877702713,-0.014232098124921322,0.130943164229393,-0.0034242405090481043,0.012380723841488361,0.15076982975006104,0.12367445230484009,0.03269441798329353,-0.18187196552753448,0.07231152802705765,0.16293543577194214,-0.025654999539256096,0.1591382920742035,0.035957030951976776,0.05697738006711006,-0.2942580580711365,-0.029902298003435135,-0.09660235792398453,-0.14038331806659698,0.0338149331510067,0.1843295842409134
-0.35379722714424133,-0.02285117655992508,-0.08503789454698563,-0.012671397067606449,0.05216066166758537,0.12760047614574432,-0.22917796671390533,0.15215995907783508,-0.08398731797933578,0.06194128096103668,0.14238272607326508,-0.07445569336414337,-0.15800565481185913,-0.07979772984981537,-0.09560363739728928,-0.23642884194850922,0.12052489817142487,-0.11960980296134949,-0.20117323100566864,0.016874009743332863,-0.036775633692741394,0.07341347634792328,-0.17859691381454468,-0.018336769193410873,-0.05391879007220268,-0.15357516705989838,0.16439390182495117,-0.16648101806640625,0.04715763404965401,-0.1522616446018219,-0.13934290409088135,-0.22268956899642944,-0.057460568845272064,0.1452062726020813,0.09608152508735657,0.053594920784235,0.054675523191690445,-0.13818484544754028,0.1479906439781189,0.18653862178325653,0.045540083199739456,0.11889639496803284,0.027788415551185608,-0.07239297032356262,-0.1048017144203186,-0.09711270779371262,-0.1839112639427185,0.017041679471731186,0.19011376798152924,0.24268074333667755
-0.0075826700776815414,0.0034647725988179445,-0.07344305515289307,0.11148381233215332,0.04225480183959007,0.12190069258213043,-0.3561239540576935,-0.074118472635746,-0.11881305277347565,-0.11449859291315079,0.31371402740478516,0.2147536277770996,-0.013196049258112907,-0.03338465839624405,-0.08024178445339203,-0.1786089688539505,0.22204303741455078,-0.3636685907840729,-0.12446849793195724,-0.11049539595842361,0.11290691047906876,-0.29409751296043396,-0.3119036555290222,0.2519749701023102,-0.06424282491207123,0.008261071518063545,0.07983038574457169,-0.21885550022125244,-0.13949686288833618,-0.07028371095657349,0.13433408737182617,0.08367101848125458,0.20333054661750793,-0.0667378231883049,-0.2389935404062271,-0.2567479908466339,-0.09161943197250366,0.09828043729066849,0.3078209161758423,0.19075070321559906,-0.35312706232070923,-0.03616810962557793,-0.21904057264328003,0.2034960240125656,-0.1367167830467224,0.11101705580949783,0.15168727934360504,0.2208593487739563,0.027681104838848114,-0.09173070639371872
-0.11791921406984329,-0.018718263134360313,0.135945662856102,0.007900498807430267,0.16422683000564575,-0.16456842422485352,0.15862558782100677,0.11437195539474487,0.15238137543201447,0.0846109539270401,-0.30960747599601746,0.12213902175426483,0.0493154302239418,-0.05864189565181732,-0.028100021183490753,0.1005004420876503,-0.06368003785610199,0.18362316489219666,0.32725128531455994,0.21799127757549286,0.060795530676841736,0.043180178850889206,0.005301285535097122,0.23266209661960602,0.25485411286354065,0.17969562113285065,-0.019502611830830574,0.2441604733467102,0.10548637807369232,-0.029666032642126083,-0.19558343291282654,-0.21690796315670013,0.02660747803747654,-0.030515238642692566,-0.07570987939834595,-0.24171429872512817,0.045187804847955704,0.08482024818658829,-0.1498541682958603,0.04045814648270607,0.07484406977891922,-0.13107874989509583,-0.11315552890300751,-0.16691718995571136,0.09339083731174469,0.20796208083629608,-0.13690400123596191,-0.11824186891317368,-0.22741317749023438,-0.2861098349094391
-0.07153758406639099,-0.18057264387607574,-0.13082732260227203,-0.1391610950231552,-0.09693274646997452,0.16242626309394836,-0.046246472746133804,0.10051779448986053,0.08387339115142822,-0.048451218754053116,-0.009934304282069206,-0.10901346802711487,-0.1741621196269989,-0.01955186389386654,-0.08084605634212494,0.0059447987005114555,0.13641132414340973,-0.11583805829286575,0.23060396313667297,0.25713521242141724,0.005750189535319805,0.25139495730400085,0.0048049455508589745,-0.051227860152721405,-0.1757432371377945,0.16485780477523804,-0.2739352881908417,0.09156589955091476,-0.11631294339895248,0.20468483865261078,-0.11020215600728989,-0.21862155199050903,-0.14598765969276428,0.1479869931936264,0.17476516962051392,-0.03845624253153801,-0.05693738907575607,0.06760627776384354,0.040039751678705215,-0.039294879883527756,0.08023946732282639,-0.01495266705751419,-0.03821738064289093,0.035780444741249084,0.050787344574928284,-0.13422493636608124,0.13137339055538177,0.3473973274230957,-0.09249509125947952,-0.19208933413028717
