-0.03298153728246689,-0.13235777616500854,0.005118212662637234,0.08840921521186829,-0.09721558541059494,0.09767398238182068,0.11185158789157867,0.0518815815448761,-0.1854579746723175,-0.06579304486513138,-0.13061955571174622,-0.03659674897789955,-0.061953529715538025,0.09831268340349197,-0.028493987396359444,0.06736844778060913,0.143927663564682,-0.04977404326200485,-0.005497032310813665,-0.006731441710144281,-0.1022946834564209,-0.02843553200364113,0.032719146460294724,0.1763996183872223,0.09319128096103668,0.127177432179451,-0.00031050248071551323,-0.11505435407161713,-0.03233647346496582,0.2177031934261322,-0.060864850878715515,-0.19714929163455963,-0.20746228098869324,0.13302171230316162,-0.191283717751503,-0.010022732429206371,-0.042426515370607376,-0.3862331509590149,-0.17279231548309326,-0.18669481575489044,0.18366815149784088,0.004329340998083353,0.21971485018730164,-0.10236131399869919,0.06130607798695564,0.08144182711839676,0.08072880655527115,0.01537474524229765,0.026586880907416344,-0.1865789145231247
0.02085922472178936,0.10205607116222382,0.19348891079425812,-0.3012077510356903,-0.3030642867088318,0.21200257539749146,-0.2323719710111618,-0.3103379011154175,-0.06779560446739197,-0.004946419037878513,0.05834505707025528,-0.06106242537498474,-0.1294393688440323,0.25911566615104675,0.18041691184043884,-0.21187259256839752,0.06661458313465118,0.1157112568616867,-0.15241247415542603,-0.06934057921171188,0.402610182762146,-0.18293774127960205,0.008201166056096554,-0.249691441655159,-0.11904031038284302,0.02971426397562027,-0.2191804051399231,-0.28013870120048523,-0.06369626522064209,-0.3293682336807251,0.17324581742286682,0.12170612066984177,0.29522836208343506,0.20146001875400543,-0.16230815649032593,0.0922936424612999,-0.17150284349918365,0.01412928942590952,0.027727609500288963,0.10145100206136703,-0.18551300466060638,0.004916074685752392,0.059694163501262665,0.013861076906323433,0.16244684159755707,0.18187010288238525,0.03721996769309044,-0.14206865429878235,0.1765366941690445,-0.13722747564315796
-0.1494259387254715,0.12377410382032394,-0.17520757019519806,-0.07411225140094757,0.008495933376252651,0.031597401946783066,0.09984258562326431,-0.21741393208503723,0.04780934378504753,0.14541691541671753,-0.3030683696269989,-0.30124494433403015,-0.06566470116376877,-0.02787918597459793,0.028173761442303658,-0.13809680938720703,-0.039633557200431824,-0.15536153316497803,-0.07262743264436722,0.12467985600233078,-0.11832313239574432,-0.04247690737247467,0.25800520181655884,-0.10563872754573822,-0.1587163358926773,-0.14466454088687897,-0.02307770773768425,-0.07953711599111557,-0.0882030576467514,0.007895665243268013,0.0004072601441293955,-0.06402800232172012,0.19817470014095306,-0.07899630814790726,-0.2575761079788208,0.0022294281516224146,0.04005073010921478,-0.2879609763622284,0.10870860517024994,-0.003968911245465279,0.14171063899993896,-0.019637590274214745,0.002663836581632495,0.015436152927577496,0.0449657142162323,0.09065759927034378,-0.05676104500889778,-0.22116003930568695,0.07749128341674805,-0.034469012171030045
0.07296039909124374,0.22181172668933868,0.08195964246988297,-0.1457173377275467,0.026510730385780334,-0.2373400777578354,0.012678843922913074,-0.15392103791236877,-0.05742040276527405,0.15410512685775757,0.15107043087482452,0.008608338423073292,0.01884123496711254,0.049064841121435165,0.10762922465801239,0.12302149087190628,-0.13330940902233124,0.06098054721951485,0.05284431576728821,-0.07460068166255951,0.26834049820899963,-0.026210205629467964,-0.10621954500675201,0.030870279297232628,0.04827699065208435,0.15449410676956177,0.10845103859901428,0.015976956114172935,0.08420416712760925,-0.2909889817237854,0.2911761999130249,0.09333514422178268,0.2538536787033081,-0.10459786653518677,-0.03422373905777931,0.09678705036640167,0.17104293406009674,0.0652526468038559,0.10323368012905121,0.11112898588180542,-0.17800907790660858,0.17980653047561646,-0.047094207257032394,0.031115572899580002,-0.2568872570991516,0.020020850002765656,0.03604793921113014,0.17016302049160004,0.0055762226693332195,0.16579073667526245
0.036291226744651794,0.0765698254108429,0.1987886279821396,-0.054555974900722504,0.12135955691337585,0.21523027122020721,-0.06307001411914825,-0.16903342306613922,0.03811046853661537,-0.17192424833774567,0.03791701793670654,-0.029450876638293266,-0.02259805239737034,0.10763955116271973,-0.011327240616083145,-0.15430133044719696,0.15451815724372864,0.042711712419986725,-0.20521989464759827,-0.0744144394993782,0.23420047760009766,-0.08468799293041229,0.045050010085105896,-0.1021847128868103,-0.03550160676240921,0.13724927604198456,-0.0688209980726242,-0.11925465613603592,0.005021385382860899,-0.003947634249925613,0.03418554738163948,-0.06732102483510971,-0.17021138966083527,0.10233549773693085,-0.06493102759122849,0.11042451858520508,-0.03180280700325966,0.16857148706912994,0.20108360052108765,0.2529829144477844,-0.157216876745224,0.011851834133267403,0.14286433160305023,-0.016159314662218094,0.06378622353076935,0.07740005850791931,-0.10174162685871124,-0.029819360002875328,0.08522368967533112,-0.004571779631078243
0.16203927993774414,0.028482036665081978,-0.22810016572475433,0.07792973518371582,0.1802997589111328,-0.11022446304559708,0.01200800109654665,0.2296130210161209,0.14209583401679993,-0.09934800863265991,0.026723483577370644,-0.09548825770616531,0.06029659882187843,-0.016574760898947716,-0.05810827016830444,-0.03106885962188244,0.12308195233345032,0.04864231124520302,0.09929012507200241,-0.0661623403429985,0.28715428709983826,0.04357675835490227,0.0078078280203044415,-0.20562051236629486,0.05312235653400421,-0.011120450682938099,0.0895199328660965,0.2660866677761078,0.030433176085352898,-0.06870352476835251,-0.12366224825382233,0.20857223868370056,-0.017824172973632812,-0.15459218621253967,0.16939373314380646,-0.22733238339424133,-0.038788989186286926,-0.04152052849531174,-0.2546059191226959,0.07511846721172333,-0.2413981407880783,-0.22587735950946808,-0.09609442949295044,-0.2010086327791214,0.13208407163619995,-0.0897592306137085,0.14890673756599426,0.1462247520685196,-0.048800673335790634,0.07868790626525879
0.03901917114853859,-0.09736547619104385,0.07459703087806702,-0.19581963121891022,0.19156935811042786,-0.026574688032269478,0.013628706336021423,0.025305530056357384,0.1339072734117508,0.043032098561525345,-0.18659177422523499,-0.17080022394657135,-0.2092808485031128,-0.05487379804253578,0.031020836904644966,-0.24531958997249603,0.039285626262426376,0.07771583646535873,-0.11189668625593185,-0.3877980411052704,0.15385033190250397,-0.04040570184588432,0.15441153943538666,-0.2559617757797241,-0.19628918170928955,-0.04403959959745407,-0.18259423971176147,0.18091349303722382,0.1731221079826355,0.049870721995830536,0.02372119575738907,0.03370530530810356,-0.2765948176383972,0.03715963289141655,0.019590310752391815,0.11593252420425415,0.12851759791374207,-0.05539517477154732,-0.11238697171211243,-0.20674535632133484,-0.03995176777243614,-0.0045904740691185,0.01713971607387066,0.2590651214122772,0.02687494084239006,-0.09586873650550842,0.3084355890750885,0.04276563227176666,-0.0563676655292511,0.17216525971889496
0.04098561778664589,-0.061668019741773605,-0.19339826703071594,-0.19913548231124878,0.10835138708353043,0.21534346044063568,0.20939883589744568,-0.27154403924942017,-0.08533809334039688,0.027575399726629257,-0.19168342649936676,0.0035850179847329855,0.30554166436195374,0.05008343607187271,0.0401989184319973,-0.059796787798404694,-0.0307688619941473,-0.17059281468391418,0.11998504400253296,0.2540549337863922,-0.09214608371257782,-0.20728768408298492,0.11403213441371918,0.09241639822721481,-0.039611704647541046,-0.09269304573535919,0.03737325221300125,-0.07094042003154755,0.03206690400838852,-0.14314940571784973,0.10802745074033737,0.006822219118475914,-0.05203808471560478,0.05836416408419609,-0.05728859826922417,-0.00833488255739212,-0.047587115317583084,-0.270329087972641,0.19832293689250946,-0.2183266580104828,0.10990513116121292,-0.12082711607217789,0.00015867275942582637,0.09435033053159714,-0.11215578019618988,-0.015791967511177063,0.12073437869548798,0.19294729828834534,0.1870286911725998,-0.1317131668329239
-0.08517808467149734,-0.06823235005140305,0.08003246039152145,0.05111750215291977,-0.12615525722503662,0.0014604675816372037,0.09029047936201096,-0.17083339393138885,-0.17914026975631714,0.002936445875093341,0.20694562792778015,0.2301659733057022,0.010018236935138702,-0.05243149772286415,-0.04445330798625946,0.1462591141462326,0.05094081163406372,0.016129592433571815,-0.007618981413543224,-0.05500001832842827,-0.15217381715774536,0.01399229746311903,-0.1427268236875534,0.28700655698776245,-0.038344062864780426,0.22254455089569092,0.13755600154399872,-0.059489693492650986,-0.07623530924320221,-0.09846588224172592,0.3158853054046631,-0.1488035023212433,-0.17524680495262146,0.1791045367717743,-0.08734079450368881,-0.12321430444717407,-0.012194011360406876,-0.04284851998090744,0.08344059437513351,0.1593579351902008,0.018056128174066544,0.15782226622104645,0.10163908451795578,-0.06366048753261566,0.1733223795890808,0.015243089757859707,-0.15920743346214294,-0.20711351931095123,-0.18582740426063538,-0.2506527602672577
-0.1395615190267563,-0.2541161775588989,0.14402081072330475,0.3719680905342102,0.08923161029815674,-0.299319326877594,0.0926136001944542,-0.07848750054836273,-0.059942398220300674,0.07359923422336578,0.18246972560882568,-0.0029464238323271275,-0.05106119439005852,0.12293699383735657,-0.2386758029460907,-0.04881567507982254,-0.0070280288346111774,0.2548638880252838,0.014465492218732834,-0.14949753880500793,-0.041057802736759186,0.20150800049304962,0.06582386046648026,0.15905150771141052,-0.1989516019821167,0.0019025065703317523,0.22350211441516876,-0.00014779914636164904,-0.1448812335729599,0.23561303317546844,0.08975902944803238,-0.01175682432949543,0.030721018090844154,0.06720779091119766,0.1356656849384308,-0.17434623837471008,0.10683316737413406,-0.16848833858966827,-0.16757945716381073,-0.014739103615283966,0.10718318819999695,0.12834958732128143,-0.2756668031215668,-0.024172138422727585,0.030244290828704834,-0.12487347424030304,0.2710530161857605,0.2386404424905777,-0.1107952818274498,-0.05440859869122505
