0.036753494292497635,0.00907815620303154,-0.215428426861763,0.019329454749822617,-0.08884819597005844,-0.05949053168296814,0.008158346638083458,0.07813294976949692,-0.18037135899066925,0.01885421760380268,0.16745509207248688,0.010078235529363155,-0.014127499423921108,-0.06861206144094467,-0.07679951936006546,-0.26760756969451904,0.11948247998952866,0.08725910633802414,-0.06363574415445328,-0.17025882005691528,0.08659449964761734,0.04532141983509064,0.14301107823848724,0.2544427812099457,-0.1399589627981186,-0.04551030695438385,-0.03872349485754967,0.09514781087636948,-0.15202905237674713,0.020773019641637802,-0.12383231520652771,-0.28914302587509155,0.07301803678274155,0.07909377664327621,-0.1306225061416626,-0.12596550583839417,-0.1148829385638237,0.03616834059357643,-0.12216871231794357,0.12695720791816711,-0.0026766599621623755,-0.055067919194698334,-0.08432668447494507,-0.12022219598293304,-0.02010439522564411,0.2218511700630188,0.06847942620515823,-0.26703932881355286,0.14022944867610931,-0.08274001628160477
-0.10393301397562027,0.1290057748556137,0.14752663671970367,0.06002114340662956,0.12859031558036804,0.12074517458677292,-0.0795958861708641,0.010644379071891308,0.20066775381565094,-0.1298186331987381,-0.09349319338798523,-0.1489967256784439,-0.09086057543754578,0.07744787633419037,0.11047391593456268,0.17200464010238647,-0.26004624366760254,-0.1976730078458786,0.047136180102825165,0.25195491313934326,0.11362862586975098,-0.05873434245586395,-0.03992769867181778,0.1357806771993637,0.147793710231781,0.06206649914383888,0.23911824822425842,0.05747867003083229,0.01657162234187126,-0.043363187462091446,-0.14902882277965546,0.20968957245349884,0.12734360992908478,-0.10477297008037567,-0.09234560281038284,0.30867800116539,0.06857923418283463,0.09039106965065002,0.11454033851623535,-0.3462163507938385,0.1349453181028366,0.0980711281299591,0.15381284058094025,-0.05880894139409065,0.022056754678487778,-0.07443477213382721,0.2844374477863312,0.09452179819345474,0.10967960208654404,0.10475599765777588
0.07822435349225998,-0.24630700051784515,-0.175039604306221,0.17397965490818024,-0.003477349877357483,0.10193748772144318,0.06931409239768982,-0.135206937789917,0.0073685054667294025,-0.24201925098896027,0.03279005363583565,0.15414808690547943,0.14714881777763367,0.12310673296451569,-0.0799773707985878,-0.05190843716263771,0.09207607805728912,0.25435933470726013,-0.1487322747707367,0.19292916357517242,-0.03213994577527046,-0.06707429885864258,-0.005869807209819555,-0.23306214809417725,0.0474453866481781,0.03157736733555794,-0.03997049480676651,0.049988772720098495,-0.08753213286399841,0.16393114626407623,0.1044703871011734,0.21901880204677582,-0.11583882570266724,-0.18054719269275665,0.009062484838068485,0.026879077777266502,0.16833654046058655,-0.11813169717788696,-0.04516502842307091,0.3057166337966919,0.03338026627898216,-0.08479306101799011,0.09527673572301865,-0.04237458109855652,0.14852751791477203,-0.12550164759159088,-0.2413526028394699,-0.019000250846147537,-0.1236276626586914,0.157168447971344
0.11372654139995575,-0.052396681159734726,-0.0346953347325325,0.11276140809059143,-0.04167076572775841,0.023529957979917526,0.006371591705828905,-0.04978003352880478,-0.031454432755708694,0.039894942194223404,0.1539560854434967,-0.004391170106828213,0.11050114780664444,-0.0857883021235466,0.08606144040822983,-0.15294088423252106,0.17839770019054413,-0.08888411521911621,-0.2212398499250412,0.030163530260324478,0.005061103031039238,0.17608751356601715,-0.007552503142505884,0.08897781372070312,-0.3299677073955536,-0.04952320083975792,-0.06435487419366837,0.02649557590484619,-0.3456316590309143,0.14795733988285065,0.10331407934427261,-0.19710451364517212,0.045374687761068344,-0.13868200778961182,-0.19559353590011597,-0.05042053386569023,-0.15685491263866425,0.37792354822158813,-0.045841265469789505,0.07336083054542542,-0.044068727642297745,0.034389104694128036,0.08633584529161453,0.09878697246313095,0.14826461672782898,0.202649787068367,0.05524401366710663,-0.04683297127485275,-0.018144726753234863,0.11755380779504776
-0.006974284537136555,0.18997971713542938,-0.00013026923988945782,0.17107850313186646,0.06767334789037704,-0.23685821890830994,0.10683394968509674,-0.012930936180055141,-0.10790666192770004,-0.06840120255947113,-0.24886617064476013,-0.09526004642248154,-0.2049998641014099,0.16704359650611877,0.151162788271904,0.3776579201221466,-0.0035138865932822227,-0.15277165174484253,-0.003934056032449007,0.08209803700447083,-0.07723267376422882,-0.09145449101924896,0.09526686370372772,0.046516526490449905,-0.051448721438646317,-0.05323160067200661,-0.021735645830631256,-0.3488430082798004,0.03653718903660774,-0.1900680959224701,-0.016313953325152397,-0.10074890404939651,0.03417651727795601,0.04226457700133324,0.3185064494609833,0.1510736048221588,-0.014572915621101856,0.013800818473100662,-0.040498603135347366,-0.17305713891983032,-0.053619302809238434,0.00579427694901824,-0.027116278186440468,-0.0400024950504303,-0.18221454322338104,-0.04678865149617195,-0.008275623433291912,0.26821765303611755,-0.09038826823234558,-0.06447859853506088
-0.2590545117855072,0.09206245094537735,0.018003210425376892,-0.07109475880861282,0.15642109513282776,0.06302178651094437,0.18286365270614624,0.12674351036548615,0.1462869644165039,-0.11515586078166962,-0.006866822950541973,0.0585363395512104,-0.3648223876953125,0.10405232757329941,-0.08448916673660278,0.2857482433319092,0.22130116820335388,-0.13671568036079407,0.1921127289533615,0.06836442649364471,0.27869895100593567,-0.2357039898633957,0.08778076618909836,-0.13979572057724,0.1964767575263977,0.03878955915570259,0.2632256746292114,-0.08808586001396179,0.13511843979358673,-0.12356381863355637,-0.23827385902404785,0.06055111810564995,-0.03764292225241661,0.260306715965271,0.3951904773712158,0.1086244285106659,0.03223263844847679,0.05559196695685387,0.0595409981906414,-0.30220454931259155,0.23748601973056793,0.26345378160476685,-0.20005741715431213,0.16694490611553192,0.28162676095962524,0.033270202577114105,-0.07817543298006058,-0.08647420257329941,-0.1618109792470932,0.10720767080783844
0.18331827223300934,0.008894376456737518,0.08343164622783661,0.09302189946174622,0.1626381278038025,-0.26203060150146484,-0.20837560296058655,-0.21819575130939484,0.05798814073204994,-0.03453507274389267,0.16055887937545776,-0.04921119660139084,0.06966322660446167,0.4001486897468567,-0.04930150508880615,-0.04763155058026314,-0.30274564027786255,0.11588634550571442,0.06805089116096497,0.17587541043758392,-0.13712750375270844,-0.0018864549929276109,-0.19423158466815948,-0.02997622638940811,-0.012945541180670261,-0.2217276394367218,-0.13863249123096466,0.1051238626241684,0.006780003663152456,0.011827787384390831,0.06467258930206299,0.23059405386447906,-0.12367503345012665,-0.028753777965903282,0.051564473658800125,-0.16512393951416016,0.11531254649162292,-0.09224160015583038,-0.04941488057374954,0.26559680700302124,-0.1708199679851532,-0.1939326971769333,0.025900909677147865,0.18704165518283844,-0.15269581973552704,-0.13709528744220734,-0.055676739662885666,0.2140493392944336,-0.13123536109924316,0.12490170449018478
-0.31034353375434875,-0.18463462591171265,-0.036244750022888184,-0.06820408999919891,-0.015872694551944733,0.28636226058006287,0.16712412238121033,0.02220637910068035,0.09247521311044693,0.08604168146848679,0.38088324666023254,-0.012903707101941109,0.039089590311050415,-0.18367870151996613,-0.04671752080321312,-0.03206663578748703,0.11346197128295898,0.055728744715452194,-0.06381119787693024,0.03919215127825737,0.29713407158851624,0.18229222297668457,-0.01290473435074091,0.4425375461578369,0.18413934111595154,-0.2168917953968048,0.10901223868131638,-0.09142708033323288,-0.18928565084934235,-0.06610538810491562,-0.2679821252822876,-0.1886381208896637,-0.016672274097800255,-0.05568346753716469,0.1807873696088791,0.0019156005000695586,-0.07963833212852478,0.1404539942741394,-0.14288154244422913,-0.10584529489278793,0.18060599267482758,0.11548134684562683,0.030863406136631966,0.1866411715745926,-0.06619449704885483,0.03459160774946213,-0.05241485312581062,-0.24485866725444794,-0.1587037444114685,0.10461699962615967
-0.038766276091337204,-0.12393654882907867,-0.02151702158153057,0.12442346662282944,-0.06128770485520363,0.15321382880210876,0.18082334101200104,0.2301953285932541,-0.08685214817523956,-0.1709669977426529,0.034064535051584244,-0.19918294250965118,-0.03996158018708229,0.14412371814250946,-0.21119153499603271,-0.11146010458469391,0.1462394893169403,0.013894978910684586,0.14589379727840424,0.0434129536151886,0.10650370270013809,-0.04956117272377014,0.13750404119491577,0.15585389733314514,0.13867630064487457,-0.03558133915066719,0.18397442996501923,0.05566781759262085,0.1602761447429657,0.06806936860084534,0.025596369057893753,-0.1891699582338333,-0.08060798794031143,0.3240779638290405,0.09487854689359665,-0.17004692554473877,-0.15276949107646942,0.042508747428655624,0.06906619668006897,-0.056459441781044006,0.09249352663755417,0.00496017886325717,-0.201786607503891,-0.08136919885873795,0.3250865638256073,0.13188183307647705,0.1653297394514084,-0.050359223037958145,-0.08803757280111313,-0.31693151593208313
-0.08608459681272507,-0.029814183712005615,0.005064990371465683,-0.24426226317882538,-0.05608697235584259,0.18097014725208282,0.15218672156333923,0.027328718453645706,-0.0621008425951004,0.24635306000709534,0.07649700343608856,-0.3631526827812195,-0.1418057531118393,-0.42837074398994446,0.036047905683517456,0.0690220296382904,-0.20660319924354553,-0.06409978121519089,0.06523462384939194,0.04903286695480347,0.03823375329375267,0.09477897733449936,0.013593509793281555,-0.16214710474014282,-0.1362762749195099,0.03974425047636032,0.07291369885206223,0.005216565448790789,-0.028328251093626022,-0.1336776167154312,0.10634982585906982,-0.17263248562812805,-0.13041505217552185,-0.05911114439368248,-0.08071654289960861,-0.002606919500976801,0.01021995022892952,0.013848638162016869,-0.043832000344991684,0.05453445762395859,0.007269664201885462,-0.1214299350976944,0.09022624790668488,-0.07314883172512054,0.01682913862168789,0.09872939437627792,0.2444513589143753,-0.01138633955270052,0.0019023835193365812,-0.16499541699886322
