-0.10455835610628128,-0.2766183614730835,-0.11477864533662796,0.2584185302257538,0.10121023654937744,0.0821576863527298,0.06258786469697952,-0.03719395026564598,0.12788739800453186,0.0512545220553875,0.18315313756465912,0.011491229757666588,0.04387305676937103,0.010687151923775673,0.09404708445072174,-0.021603798493742943,0.3832932412624359,-0.03167509287595749,0.10409797728061676,-0.06895697116851807,-0.13532158732414246,-0.14869126677513123,0.07542344927787781,0.3242427408695221,-0.25996100902557373,0.0659058690071106,0.05215837433934212,-0.013025655411183834,0.12347830086946487,0.010638760402798653,0.040994010865688324,0.038447678089141846,-0.12394697964191437,-0.059642720967531204,0.1415044218301773,-0.00520178722217679,0.09201055765151978,0.060849692672491074,-0.004733855836093426,0.155045285820961,-0.11122620850801468,-0.19351406395435333,-0.12442699819803238,0.04569217562675476,0.018355997279286385,-0.08998069912195206,-0.19093237817287445,0.0019031544215977192,0.05879591777920723,0.14127285778522491
0.1971994936466217,0.038751065731048584,0.03215702623128891,0.03464978560805321,0.2418619841337204,0.11084695160388947,0.10149264335632324,0.135100856423378,-0.07743185758590698,0.06121497601270676,0.09316693246364594,0.03500163555145264,0.0188120249658823,0.021536078304052353,-0.09827884286642075,0.12611231207847595,-0.004927243106067181,0.07772830128669739,-0.12410351634025574,0.02622825652360916,-0.04003307968378067,0.517865002155304,-0.011370972730219364,-0.025766635313630104,0.13777568936347961,0.049390509724617004,-0.15479877591133118,-0.18823882937431335,0.06118972972035408,0.13974152505397797,0.0026827070396393538,0.043292172253131866,0.05745064467191696,0.006249391008168459,0.13841590285301208,0.04984672740101814,0.002434748224914074,-0.018011270090937614,-0.06424177438020706,0.13175681233406067,-0.22316718101501465,-0.03775711730122566,0.08745304495096207,-0.14515410363674164,0.12146409600973129,-0.006266695912927389,0.09999196231365204,-0.030688561499118805,-0.08250796049833298,0.3150177597999573
0.01952897571027279,-0.26239967346191406,0.05843796208500862,-0.10363693535327911,-0.045334842056035995,-0.1053396463394165,-0.09280533343553543,-0.025694439187645912,-0.003053449559956789,0.22734132409095764,-0.04072672501206398,0.3238506317138672,-0.12417811155319214,0.09788422286510468,-0.22773140668869019,-0.010827875696122646,0.04395904392004013,0.033121585845947266,0.22961604595184326,0.13361366093158722,-0.06355156004428864,-0.29356878995895386,0.03627936542034149,-0.02727474272251129,0.1429523229598999,0.11717330664396286,0.02391197718679905,0.06822650134563446,-0.20297099649906158,0.12044785171747208,0.03671710565686226,0.08076920360326767,0.2760143578052521,0.021186701953411102,0.19376437366008759,-0.10311228036880493,-0.1742992103099823,-0.20129474997520447,-0.2355290800333023,0.09594806283712387,0.07972624152898788,-0.015065444633364677,-0.22330887615680695,0.0819348394870758,0.08271108567714691,0.023060109466314316,-0.06392575055360794,0.05649425461888313,-0.12335730344057083,0.11380951851606369
0.0009355376823805273,-0.11512970179319382,-0.38238149881362915,-0.05380482226610184,-0.12811091542243958,0.007024371065199375,-0.1032319962978363,0.10454913973808289,0.06723657995462418,-0.14548134803771973,0.15198317170143127,-0.029909124597907066,-0.17420309782028198,0.19822248816490173,-0.020682135596871376,-0.048260584473609924,-0.4032502770423889,0.17066900432109833,0.042557358741760254,-0.13443344831466675,0.07583305239677429,0.1339566707611084,0.11530787497758865,-0.025159329175949097,-0.30113211274147034,0.34579068422317505,-0.07226820290088654,0.022076763212680817,0.02143755368888378,-0.02984650433063507,0.21292385458946228,0.10778272897005081,0.06835512071847916,-0.12418154627084732,0.08307156711816788,-0.008674846030771732,-0.11287105828523636,0.0010431696427986026,0.01382320187985897,0.11904113739728928,0.023703567683696747,0.03889695554971695,0.053384266793727875,0.0399031862616539,0.00795123353600502,-0.07376416772603989,-0.04344179853796959,0.13329347968101501,-0.1175854504108429,-0.03757104650139809
-0.010130156762897968,0.16091856360435486,-0.01681421510875225,0.26316776871681213,0.1283283233642578,-0.06695489585399628,-0.06263057887554169,0.13554205000400543,0.42583033442497253,-0.0637197270989418,-0.09755127131938934,-0.1185084730386734,0.07779788970947266,0.0830129086971283,0.21607065200805664,-0.11151193082332611,-0.06538985669612885,0.14324180781841278,0.09109305590391159,0.3958572447299957,-0.013813730329275131,-0.07631442695856094,-0.11672716587781906,-0.004687135573476553,-0.07405539602041245,0.08403261005878448,0.07009236514568329,-0.13993291556835175,0.04351431131362915,-0.16201910376548767,-0.012727855704724789,0.04266888275742531,0.009377006441354752,-0.030968060716986656,0.22106808423995972,0.20831681787967682,0.1339433640241623,0.19906435906887054,-0.2023853212594986,0.052727047353982925,-0.1357400268316269,0.2575005292892456,-0.18344934284687042,-0.17917132377624512,-0.2160118818283081,-0.026742340996861458,0.10684016346931458,0.06774710863828659,-0.08804748952388763,-0.08681286126375198
-0.014759942889213562,0.08986857533454895,-0.01839296519756317,0.05993884056806564,0.0756642147898674,0.0994303822517395,0.03488139808177948,0.19924865663051605,-0.06347426027059555,0.18480293452739716,0.13042202591896057,0.15334780514240265,-0.12207046896219254,-0.12639258801937103,0.026825755834579468,-0.026370245963335037,0.12357788532972336,0.23636119067668915,0.1467745155096054,-0.09224478900432587,0.21046128869056702,0.1733214557170868,-0.3746975362300873,0.0390593521296978,-0.1475975066423416,0.0909096822142601,0.06563801318407059,0.1100754588842392,0.05965389683842659,0.3205987215042114,0.028204966336488724,-0.17053458094596863,-0.10203052312135696,0.08247338980436325,0.001509311841800809,0.2056317776441574,0.06844502687454224,-0.16007158160209656,-0.07896105200052261,-0.020763525739312172,0.07932141423225403,0.22999635338783264,0.04009205475449562,0.09086719155311584,-0.039788730442523956,0.13107086718082428,0.16630977392196655,0.2590801417827606,-0.23973388969898224,-0.29606732726097107
0.22483427822589874,-0.07373659312725067,-0.009851258248090744,0.004612898454070091,-0.17235741019248962,-0.13660112023353577,-0.11761495471000671,0.3232370913028717,-0.21596306562423706,-0.20511309802532196,-0.10354508459568024,0.06762673705816269,-0.019188355654478073,0.03786991164088249,-0.05342026427388191,-0.11906185001134872,0.26041367650032043,0.236758291721344,0.013835960999131203,0.07413174957036972,-0.16747239232063293,-0.11194293200969696,0.19678160548210144,-0.12850487232208252,-0.13463865220546722,0.008523838594555855,-0.01240616012364626,-0.08348049223423004,0.08474120497703552,-0.008121281862258911,-0.19372029602527618,-0.16339649260044098,-0.02600754424929619,-0.027333905920386314,-0.1346428394317627,-0.20614713430404663,0.020272454246878624,0.16420689225196838,-0.08434993773698807,0.16963286697864532,0.046981848776340485,-0.03378124162554741,-0.04394717887043953,-0.10328079015016556,-0.06501205265522003,0.141424298286438,-0.1566929817199707,-0.3056320548057556,-0.004644001834094524,-0.14007633924484253
0.004240626003593206,-0.1549389660358429,0.04834442585706711,0.07116083800792694,-0.03842160105705261,-0.1959467977285385,-0.04001076892018318,-0.09483214467763901,-0.13130514323711395,0.04291699454188347,0.11485626548528671,0.049278534948825836,0.04290062189102173,0.17051877081394196,0.01451121736317873,0.038110315799713135,-0.11329276114702225,-0.06608691066503525,-0.12111175060272217,-0.13904866576194763,-0.22324229776859283,0.3767246603965759,-0.09597238898277283,-0.04702718183398247,0.11984382569789886,0.025931527838110924,-0.010915610007941723,-0.08364631980657578,-0.05014607682824135,0.033034760504961014,0.12979015707969666,-0.09890694171190262,-0.2993708848953247,0.11045659333467484,-0.012336121872067451,-0.12127924710512161,-0.03245905414223671,0.03747614845633507,-0.19938571751117706,0.22871078550815582,0.056970786303281784,0.0787893682718277,-0.38049283623695374,0.2618975341320038,-0.1162962093949318,-0.04757208377122879,0.1990344375371933,0.20328815281391144,0.012144981883466244,-0.17213381826877594
0.13335290551185608,6.874279642943293e-05,0.00417146272957325,0.19568775594234467,-0.06237517297267914,-0.10064367204904556,0.20177407562732697,0.05302809551358223,-0.018953563645482063,0.1408177614212036,0.039547115564346313,-0.08570217341184616,-0.08622609078884125,0.11720702052116394,-0.16736066341400146,0.3012469410896301,0.09524547308683395,-0.07251293212175369,-0.1353459358215332,0.004796808119863272,-0.061201900243759155,-0.039560869336128235,-0.019867414608597755,-0.16198191046714783,-0.021980319172143936,0.11477033793926239,-0.033957451581954956,0.0285878274589777,-0.002836643485352397,-0.009004881605505943,0.1293560266494751,0.0014864688273519278,0.34271514415740967,-0.033139072358608246,-0.13728901743888855,-0.059457726776599884,0.05522671714425087,-0.07717815786600113,0.03372355177998543,0.03568528965115547,0.23649483919143677,0.14543262124061584,0.06816599518060684,0.1114780604839325,0.18582764267921448,0.009515009820461273,-0.17372429370880127,0.11290187388658524,0.023602109402418137,-0.14639905095100403
0.019939616322517395,-0.07835030555725098,0.08957694470882416,-0.14708158373832703,0.24509720504283905,-0.15940366685390472,0.10784941166639328,0.1748618185520172,0.014465396292507648,-0.12945157289505005,-0.27132517099380493,-0.01663801074028015,0.06990677118301392,0.005393472965806723,-0.2515524625778198,-0.0011220454471185803,-0.04654810205101967,-0.21367157995700836,-0.04949702322483063,-0.0706675723195076,-0.1466202735900879,-0.2020457535982132,0.16965483129024506,0.03429309278726578,-0.2690376937389374,0.08033423125743866,0.20155447721481323,-0.14708586037158966,0.15332172811031342,0.09301356971263885,0.36361584067344666,0.03935650736093521,-0.25838911533355713,0.05401110649108887,-0.0552605576813221,-0.19664794206619263,-0.2406802922487259,-0.019746918231248856,0.05402735620737076,0.017332524061203003,0.004163238685578108,-0.027883877977728844,0.0223170705139637,-0.11700833588838577,0.032790910452604294,-0.06846260279417038,-0.024765748530626297,-0.07334546744823456,0.16239073872566223,-0.17411182820796967
