-0.2677452862262726,0.1098608449101448,-0.09859473258256912,-0.22348573803901672,-0.043090201914310455,-0.0037538635078817606,-0.017903022468090057,-0.10907357186079025,-0.05822182074189186,-0.24450460076332092,-0.018006404861807823,0.09904821217060089,0.1052914708852768,-0.22619614005088806,0.19143688678741455,-0.04757433757185936,-0.10275685787200928,-0.18901386857032776,0.08601939678192139,-0.07054385542869568,-0.14985404908657074,-0.15168091654777527,6.519955059047788e-05,-0.03634730726480484,0.009055573493242264,-0.09460988640785217,-0.334182471036911,-0.1309126764535904,0.1777520775794983,-0.11856047064065933,-0.16564416885375977,0.03992515057325363,-0.047122832387685776,0.17442156374454498,-0.33830904960632324,0.22464819252490997,0.005849060602486134,0.08696796000003815,-0.07045602053403854,-0.3091637194156647,-0.10463732481002808,0.046112529933452606,0.1899791806936264,0.07523436099290848,-0.1515604555606842,-0.19470325112342834,-0.1479243040084839,-0.10467339307069778,-0.004573911428451538,-0.20244674384593964
0.08206530660390854,-0.03774534538388252,0.21194010972976685,0.34141507744789124,0.05128434672951698,0.0825202539563179,-0.07867243140935898,-0.25435397028923035,-0.2570001780986786,-0.002942066639661789,-0.15381495654582977,-0.2285294532775879,-0.10842021554708481,0.349030464887619,0.10697992146015167,0.09268771857023239,0.07128879427909851,0.05061378329992294,-0.05321787670254707,-0.14839787781238556,0.026710083708167076,0.07188399881124496,0.17255964875221252,0.1881493628025055,0.18814203143119812,-0.21342647075653076,-0.0750744566321373,0.2046472281217575,0.2711716890335083,-0.28961867094039917,-0.04941236600279808,0.10261575877666473,-0.09594889730215073,-0.10757449269294739,0.09639186412096024,-0.07019132375717163,-0.0007705261814408004,0.03762339428067207,0.07937383651733398,-0.15948398411273956,-0.10526707023382187,-0.08871136605739594,0.005432585719972849,-0.010313417762517929,-0.07726654410362244,0.2219594120979309,0.19059975445270538,-0.10744577646255493,-0.04846290498971939,-0.1163715049624443
-0.18560650944709778,0.04992226883769035,0.040065452456474304,-0.07301795482635498,0.29345282912254333,0.030339637771248817,0.18941639363765717,0.0812828317284584,-0.11623477935791016,0.08379309624433517,-0.1688457578420639,0.016351351514458656,0.08598783612251282,0.23777300119400024,-0.2043878436088562,0.2705616354942322,-0.18241412937641144,0.11081819236278534,0.07658541947603226,0.17781561613082886,0.001990146702155471,-0.1805499643087387,-0.09793056547641754,-0.12763001024723053,0.13482257723808289,0.018760625272989273,0.06839035451412201,0.023617519065737724,0.13442912697792053,0.11928530037403107,0.14392758905887604,-0.20484720170497894,0.04436345025897026,-0.04314980283379555,0.09340190887451172,0.05063106119632721,-0.1507912129163742,-0.20069733262062073,-0.10391693562269211,-0.34869715571403503,0.13890165090560913,0.096526138484478,0.17380152642726898,0.05489041283726692,0.06074157729744911,-0.15239275991916656,0.20498205721378326,0.17172779142856598,0.18648187816143036,0.021961666643619537
-0.07999305427074432,0.09810177981853485,-0.2730553150177002,-0.12544551491737366,-0.1671268492937088,-0.017893187701702118,-0.022063197568058968,0.10182485729455948,0.01466172281652689,-0.02814268320798874,0.20903055369853973,-0.3501218855381012,-0.07342898100614548,-0.21945622563362122,0.2435336858034134,0.05267893522977829,-0.08351536840200424,-0.08374939113855362,0.171908438205719,0.03466447815299034,-0.08296497911214828,-0.0325685515999794,-0.0370076484978199,-0.033225104212760925,0.22263400256633759,-0.036078281700611115,0.0981329157948494,-0.1840352714061737,0.0601336769759655,0.08048419654369354,0.13555249571800232,-0.05097344145178795,-0.09676805883646011,0.25137802958488464,-0.000567555776797235,0.2336205244064331,0.15711642801761627,-0.021083280444145203,-0.05170957371592522,0.012689566239714622,-0.14909008145332336,0.0194149911403656,-0.03128853812813759,-0.06728833168745041,-0.03082805499434471,-0.18255382776260376,-0.10160860419273376,-0.0988885909318924,0.05979166924953461,-0.23655398190021515
0.001947143697179854,-0.15395614504814148,-0.04837382957339287,0.02611214481294155,-0.22149257361888885,-0.19432559609413147,0.022032946348190308,0.08469202369451523,0.16770635545253754,0.24384373426437378,-0.012183851562440395,0.09831136465072632,-0.3154948055744171,0.23791801929473877,0.1099412590265274,-0.002550725359469652,0.10677652806043625,-0.05235433951020241,-0.01684761233627796,-0.04988440126180649,0.17115885019302368,0.04462354630231857,0.2283075451850891,0.3102242350578308,-0.00826435536146164,0.012383490800857544,0.340118944644928,-0.029910655692219734,-0.03943474218249321,-0.24327737092971802,-0.06750088185071945,0.07742497324943542,0.02129654586315155,0.07026810944080353,0.0970071330666542,-0.31825748085975647,0.13801850378513336,0.10016071796417236,-0.08262436836957932,-0.1577024906873703,-0.12051426619291306,0.026997428387403488,-0.19776561856269836,0.130963534116745,-0.02647668682038784,-0.004273857921361923,-0.08425205945968628,0.07892102748155594,0.01944362372159958,0.1026165708899498
0.34459438920021057,-0.06708330661058426,-0.09060157835483551,-0.008644141256809235,0.09023229032754898,-0.10632847994565964,-0.013725930824875832,0.1869523823261261,0.09883712232112885,-0.19119170308113098,0.07867122441530228,0.19211658835411072,0.09075701236724854,0.18763428926467896,-0.19306807219982147,-0.06053517758846283,-0.285381942987442,0.1833411306142807,-0.07341492176055908,-0.19346913695335388,-0.12093761563301086,0.06822202354669571,0.33441928029060364,-0.04081970825791359,-0.24894270300865173,0.04887660965323448,-0.29494473338127136,0.12968607246875763,0.21298882365226746,-0.1481960564851761,-0.14454446732997894,-0.2200532704591751,-0.03756120055913925,-0.03468107059597969,-0.06546677649021149,0.27596691250801086,-0.11062130331993103,-0.2544519305229187,-0.07032735645771027,-0.0891103595495224,0.17499768733978271,-0.036024875938892365,0.043539859354496,0.19915267825126648,0.10868272930383682,0.5320485234260559,0.1679731011390686,0.3164064884185791,-0.06930280476808548,0.1514405906200409
-0.11436689645051956,-0.30530163645744324,0.16235196590423584,-0.00471350084990263,0.17266491055488586,-0.022092493250966072,0.40088367462158203,0.12370291352272034,0.05285246670246124,0.2678471505641937,-0.18464010953903198,0.05260307714343071,0.023761875927448273,0.25981155037879944,-0.0074284877628088,0.09329910576343536,-0.1432589739561081,0.24719589948654175,0.24363122880458832,0.20572587847709656,0.02719169110059738,0.16144515573978424,-0.12458756566047668,0.12637853622436523,-0.11460434645414352,-0.24462179839611053,0.11414392292499542,-0.11553958803415298,-0.08548114448785782,0.10296056419610977,0.14482808113098145,0.23831355571746826,0.09593570977449417,-0.17929528653621674,-0.016343438997864723,-0.2156730592250824,-0.18262861669063568,0.09787493944168091,0.0588420070707798,-0.044706862419843674,0.06895160675048828,-0.19873498380184174,-0.16106411814689636,-0.12187772989273071,-0.039496853947639465,-0.21911731362342834,-0.1562674343585968,0.019264357164502144,0.230494424700737,0.12057244032621384
0.09423238039016724,0.18070542812347412,-0.18269075453281403,-0.04067705199122429,0.036318980157375336,-0.2643633186817169,-0.29015591740608215,0.1389085203409195,0.23410484194755554,-0.13796144723892212,0.21155430376529694,0.21410882472991943,0.24067381024360657,-0.14166070520877838,0.04976850003004074,-0.0017354871379211545,-0.06319531798362732,0.026240430772304535,0.0005315152229741216,-0.18055732548236847,0.11175231635570526,0.11482960730791092,-0.16434359550476074,-0.16834108531475067,-0.2581084668636322,0.09435977786779404,-0.40622273087501526,0.048091351985931396,-0.01405290700495243,-0.24885040521621704,-0.23481306433677673,-0.20054428279399872,-0.23211221396923065,0.06370705366134644,-0.21071256697177887,0.2228580266237259,-0.04897096008062363,0.004951299633830786,0.006096786353737116,0.19756463170051575,-0.12577863037586212,0.05301385000348091,0.13898012042045593,0.005203264765441418,-0.1134529560804367,-0.0556749552488327,0.031263645738363266,-0.02371947094798088,-0.08741673827171326,-0.042890291661024094
0.18289285898208618,0.15632951259613037,-0.04348360747098923,-0.04136896878480911,0.06442014873027802,-0.1500706821680069,-0.03394182771444321,-0.07953163236379623,-0.05414654687047005,-0.059042785316705704,0.09331408888101578,-0.03334741294384003,0.12124597281217575,-0.06410399079322815,-0.04392637312412262,0.028621021658182144,0.028449440374970436,-0.08191802352666855,0.017427239567041397,-0.17981138825416565,-0.09686871618032455,-0.06342492997646332,-0.06185004115104675,-0.2043246030807495,-0.15112020075321198,0.14000986516475677,-0.08105218410491943,-0.06314002722501755,0.28795188665390015,0.03205951303243637,0.06184396147727966,-0.12035214155912399,-0.1290566623210907,0.4084961414337158,0.022778194397687912,0.005703808274120092,0.045486822724342346,0.018451854586601257,0.1590365618467331,-0.21856118738651276,0.061603203415870667,0.12384195625782013,0.047849975526332855,0.14738070964813232,-0.02002641372382641,0.2394210547208786,-0.09397336840629578,0.14528515934944153,-0.16002413630485535,0.08936049044132233
0.22696968913078308,0.20167770981788635,-0.06949898600578308,-0.14243412017822266,0.04161059856414795,0.1994890719652176,-0.20018477737903595,-0.023164987564086914,0.07791528105735779,-0.14044199883937836,0.20004011690616608,-0.01109855156391859,-0.1860823780298233,-0.22243547439575195,0.02795877493917942,-0.08367293328046799,0.23260168731212616,-0.08116549253463745,-0.030784688889980316,-0.1873738318681717,0.08616000413894653,0.04004921391606331,0.10842372477054596,-0.0037542202044278383,0.052072782069444656,-0.12718801200389862,0.17055009305477142,0.10030101239681244,0.1447170376777649,-0.09068160504102707,-0.10882243514060974,0.05316492170095444,-0.008413523435592651,0.23113787174224854,-0.05594385787844658,-0.04506922885775566,0.22669067978858948,-0.007130549289286137,0.04432934150099754,0.07325346767902374,0.1220114603638649,-0.05526146665215492,-0.10114162415266037,0.15349917113780975,0.040827035903930664,0.18640141189098358,0.1311284750699997,0.01665712520480156,-0.07284872233867645,-0.022278374060988426
