0.1384192854166031,-0.04386518523097038,-0.0569118894636631,-0.08725428581237793,0.07891397923231125,0.017852140590548515,0.07282459735870361,0.07231376320123672,-0.1773727685213089,0.005898385774344206,0.0824684351682663,0.08282840996980667,0.00904950313270092,0.3077584505081177,0.08843447268009186,-0.05898040533065796,0.06463672965765,-0.00047301632002927363,0.03760629892349243,-0.08842481672763824,0.08068720996379852,0.30698445439338684,0.09695577621459961,-0.09606479108333588,-0.045796189457178116,0.08320336788892746,-0.1420304924249649,0.2544843554496765,0.17938204109668732,-0.16533751785755157,-0.21623003482818604,0.09749004989862442,-0.014565805904567242,0.006065594032406807,0.13704630732536316,-0.06140219047665596,0.05490158125758171,0.012301396578550339,-0.08368946611881256,0.1436292678117752,-0.032648347318172455,0.06618168205022812,-0.043210066854953766,-0.0610739067196846,-0.39926132559776306,-0.01690969616174698,0.09815225750207901,-0.07039748132228851,-0.2115968018770218,0.09174959361553192
-0.01941119134426117,0.07384829968214035,-0.07501454651355743,-0.1091337502002716,-0.012569909915328026,0.16783607006072998,0.18543988466262817,0.04711043834686279,0.20332485437393188,-0.14748413860797882,-0.1331067681312561,0.26137834787368774,0.16026733815670013,0.16894413530826569,-0.07090752571821213,0.029586471617221832,-0.11620636284351349,-0.13576650619506836,-0.06676463782787323,0.01741962507367134,-0.08691270649433136,0.039326976984739304,-0.3585756719112396,-0.08936714380979538,0.21648389101028442,-0.06726275384426117,0.04433443024754524,-0.14040035009384155,-0.04310305044054985,-0.04009705036878586,0.25789663195610046,-0.26068487763404846,-0.05819975212216377,-0.042650435119867325,-0.15564171969890594,-0.11133800446987152,-0.20243166387081146,0.1374550461769104,0.27322158217430115,-0.164417564868927,0.0013391310349106789,-0.09690149873495102,-0.03424379974603653,0.32714036107063293,-0.019653361290693283,-0.14585742354393005,0.06563941389322281,0.08963200449943542,-0.08452938497066498,-0.05385377258062363
-0.2978089153766632,-0.10678976029157639,0.19723445177078247,-0.22600987553596497,-0.13158300518989563,-0.179035484790802,0.00980563834309578,0.020963508635759354,0.012430521659553051,0.026898888871073723,-0.06733960658311844,0.26472198963165283,-0.040693093091249466,-0.10621622949838638,-0.13271398842334747,0.10945046693086624,0.12012193351984024,0.11097349971532822,-0.26181453466415405,-0.14626799523830414,0.01103627122938633,0.061199408024549484,0.16088710725307465,-0.01804344542324543,0.261761873960495,-0.08315844088792801,-0.13163623213768005,0.040817804634571075,-0.1818651258945465,-0.034888993948698044,0.08827784657478333,-0.13098938763141632,-0.3096838891506195,0.14380770921707153,-0.13166692852973938,-0.13018973171710968,-0.05162172019481659,0.11004921048879623,-0.20941853523254395,-0.013010447844862938,0.09506633877754211,0.17058490216732025,-0.08696182072162628,-0.12768998742103577,-0.19947531819343567,0.07922717183828354,0.19276465475559235,-0.13943883776664734,0.0744190514087677,-0.08164367824792862
0.044109001755714417,0.22346718609333038,-0.054811958223581314,0.03713842108845711,0.08740168064832687,0.2104988992214203,0.15525351464748383,-0.1428457349538803,0.11165434122085571,0.0007717473199591041,-0.10734193027019501,-0.06886010617017746,0.16161052882671356,0.006797044072300196,-0.020218413323163986,0.017793532460927963,0.08416599035263062,0.05799784138798714,-0.03374091535806656,0.2749924957752228,0.035918302834033966,-0.2918405830860138,0.020407091826200485,-0.22859564423561096,0.27272316813468933,-0.09267830103635788,-0.14218953251838684,-0.01257892046123743,0.05144204944372177,0.032490819692611694,0.16785357892513275,-0.13356620073318481,-0.020115036517381668,0.0557333268225193,-0.019794205203652382,0.02193622849881649,0.00658158166334033,-0.060543403029441833,0.34794533252716064,-0.158588245511055,0.06159136816859245,-0.16729818284511566,0.009330214001238346,-0.09497416764497757,0.06223977729678154,0.029503511264920235,-0.09756960719823837,-0.0017989299958571792,-0.11533751338720322,0.2316419631242752
-0.015478071756660938,-0.1704629510641098,-0.2564370334148407,-0.2038341760635376,-0.23119501769542694,0.059629812836647034,0.1711735874414444,0.17515961825847626,0.09448561817407608,-0.24115009605884552,-0.22893717885017395,0.12202488631010056,0.021890629082918167,-0.22167938947677612,-0.1237521842122078,0.053424227982759476,0.008133499883115292,-0.09621718525886536,-0.036589592695236206,0.0642462968826294,0.1486494243144989,0.012210959568619728,-0.17193473875522614,0.0024763343390077353,0.10008227825164795,-0.03863971307873726,0.048074424266815186,0.003291608300060034,-0.13573236763477325,-0.04499971866607666,0.08427385985851288,0.061499372124671936,-0.2550787329673767,-0.057792797684669495,-0.09283595532178879,0.08634915947914124,0.009119398891925812,0.09535814076662064,-0.004278617445379496,0.052390456199645996,-0.022738467901945114,-0.05483751371502876,0.02427251636981964,0.050698600709438324,-0.03387043625116348,-0.11601485311985016,-0.043438658118247986,-0.13451005518436432,-0.2180970162153244,-0.18268708884716034
-0.1468152403831482,0.17614075541496277,0.11230252683162689,0.20295219123363495,-0.02503686584532261,0.19686578214168549,-0.23516908288002014,-0.2469717264175415,-0.053140588104724884,-0.06699995696544647,-0.12971261143684387,-0.10299238562583923,-0.11258747428655624,-0.0800163522362709,-0.0762990191578865,0.15719345211982727,-0.07595817744731903,0.07635229080915451,0.06209555268287659,-0.08045756071805954,-0.25041013956069946,0.22100470960140228,0.13179343938827515,0.19416290521621704,0.10628665238618851,0.114366315305233,0.28048020601272583,-0.055833589285612106,-0.09117349982261658,-0.058002255856990814,0.01996202953159809,-0.020042553544044495,0.003880295669659972,0.03836827352643013,-0.09227587282657623,-0.15669132769107819,-0.004043711349368095,0.06408531218767166,0.0560004822909832,0.011906366795301437,0.23088213801383972,0.07112007588148117,0.1075834333896637,0.14467565715312958,0.2667243182659149,-0.015639066696166992,-0.15834911167621613,0.2057601511478424,0.04054662957787514,-0.018368910998106003
-0.005894550587981939,0.15365777909755707,-0.019922172650694847,0.20814581215381622,-0.11720713973045349,0.21452213823795319,-0.14126768708229065,0.09632700681686401,0.13479340076446533,-0.10955508053302765,-0.18745826184749603,-0.18441323935985565,-0.11899314820766449,0.06782971322536469,-0.2947254478931427,0.07572914659976959,-0.05236705765128136,0.0894734188914299,-0.1155579462647438,-0.05389705300331116,-0.13926628232002258,-0.03741789981722832,0.025232387706637383,0.4284582734107971,-0.08457805216312408,0.08275395631790161,0.09996410459280014,0.002825313713401556,-0.005091601517051458,0.15225033462047577,-0.10346944630146027,0.1351284682750702,-0.09106653928756714,-0.18535958230495453,-0.0805123969912529,-0.10263525694608688,0.03406152129173279,0.025661364197731018,0.03252599760890007,0.024463582783937454,-0.01612669602036476,-0.21009883284568787,0.03883291408419609,0.13552986085414886,0.29793035984039307,-0.12466653436422348,0.07383709400892258,0.07026747614145279,-0.007059331517666578,0.029043983668088913
-0.19249793887138367,0.05535144731402397,0.20177099108695984,-0.08254233747720718,-0.1596299409866333,0.07522811740636826,-0.11597634851932526,0.016966715455055237,-0.05796268209815025,0.08659527450799942,0.1826172024011612,-0.31086474657058716,-0.254660040140152,-0.0301139485090971,-0.032948121428489685,-0.09660963714122772,0.14735715091228485,0.0016095965402200818,-0.16794131696224213,-0.08744451403617859,-0.08426665514707565,0.2546735405921936,0.11421192437410355,0.13897380232810974,-0.00531209260225296,-0.07991250604391098,0.18301169574260712,0.14929160475730896,-0.051421016454696655,0.11648225039243698,0.17516948282718658,0.05149185657501221,-0.18843325972557068,0.10182682424783707,-0.2070886790752411,-0.21945562958717346,-0.22537928819656372,-0.14576146006584167,-0.21810036897659302,-0.1968786120414734,0.13886182010173798,0.19144612550735474,-0.1829420030117035,-0.11840850114822388,-0.127398282289505,-0.15864679217338562,0.23662865161895752,0.023130007088184357,0.08280618488788605,-0.2026011049747467
0.13638563454151154,-0.20970763266086578,0.09180495887994766,-0.06331523507833481,-0.059882767498493195,-0.07091299444437027,0.31245970726013184,0.05336262285709381,-0.13313083350658417,0.11911185085773468,0.17035119235515594,0.20629794895648956,0.25235143303871155,0.009356450289487839,0.1502489149570465,-0.12593235075473785,0.03779701516032219,-0.24079173803329468,0.032360319048166275,0.07826707512140274,0.23923762142658234,0.06014921888709068,0.06449293345212936,-0.1954081654548645,-0.011377532035112381,-0.1230091005563736,0.1303359419107437,0.11239802092313766,0.045538280159235,-0.09742601215839386,0.14315292239189148,-0.034280695021152496,0.29886627197265625,0.020230915397405624,0.323039174079895,0.20215144753456116,0.1360371857881546,-0.06294729560613632,-0.2826496958732605,0.1922510415315628,-0.023477783426642418,0.018457328900694847,0.22361613810062408,0.17644722759723663,-0.21492689847946167,-0.005404854193329811,0.08734706044197083,-0.15363256633281708,-0.04955463483929634,0.10897372663021088
0.059396736323833466,0.09053608030080795,0.09358014911413193,0.06343524158000946,0.08836625516414642,-0.15264587104320526,0.05032940208911896,0.050551846623420715,-0.01976699009537697,0.053069379180669785,-0.049201663583517075,0.07969985157251358,0.05271242931485176,-0.05103742331266403,0.04402122274041176,0.06862899661064148,-0.04299056529998779,0.030455222353339195,0.08914056420326233,-0.051447656005620956,0.06766707450151443,0.0005903614219278097,0.23085349798202515,-0.07851417362689972,-0.1121978759765625,-0.010592225939035416,-0.11307721585035324,0.1850728988647461,0.15787899494171143,0.2217951864004135,-0.30856314301490784,0.06503394991159439,-0.08392800390720367,-0.0967421680688858,-0.05700480565428734,0.14817319810390472,-0.05451112985610962,-0.15339967608451843,-0.30500826239585876,0.005645294673740864,-0.20396262407302856,0.13055062294006348,0.2738195061683655,-0.0779915526509285,0.07371968030929565,-0.0006108519737608731,0.01541627012193203,0.07396198064088821,-0.02809065952897072,-0.11960986256599426
