0.2746943533420563,0.03761449456214905,-0.16156332194805145,-0.10936187207698822,0.07270295917987823,-0.18377690017223358,-0.048618149012327194,-0.19056223332881927,0.0699663907289505,0.01748546026647091,0.027563873678445816,-0.22520801424980164,0.05740084871649742,0.2755436301231384,-0.03317821025848389,-0.08186907321214676,-0.16970621049404144,-0.23718437552452087,0.028937073424458504,-0.10736799985170364,-0.22310581803321838,-0.07782880961894989,0.07978899031877518,-0.05209311097860336,-0.12386598438024521,-0.2845284342765808,0.07120499014854431,0.22728140652179718,0.09480199217796326,-0.1281273066997528,-0.05472360551357269,-0.031321074813604355,0.0037108815740793943,0.12993358075618744,0.01862291432917118,0.19011177122592926,-0.08402441442012787,-0.055340006947517395,0.12591856718063354,0.1284511834383011,-0.1117788627743721,0.049744050949811935,-0.08011472970247269,-0.048517707735300064,0.037770453840494156,0.010460167191922665,0.01148962788283825,0.012798386625945568,0.15523891150951385,-0.06319496780633926
-0.0872824415564537,-0.16804635524749756,0.07040143758058548,-0.025376614183187485,0.0018063104944303632,-0.047828517854213715,0.06928597390651703,0.1792551428079605,-0.05343903228640556,0.1544157862663269,0.021130526438355446,0.14155790209770203,0.0675293356180191,0.10922542214393616,0.2721201479434967,-0.33765310049057007,0.03940306976437569,0.17932824790477753,0.027174970135092735,0.00017827624105848372,-0.012471853755414486,0.030453184619545937,0.057217348366975784,-0.15222954750061035,0.1013907864689827,0.05738907307386398,-0.048137061297893524,0.0838228389620781,0.029098890721797943,-0.03283923491835594,0.19254449009895325,0.23126526176929474,-0.004490018356591463,-0.09023256599903107,-0.005361385177820921,-0.14646360278129578,0.23044061660766602,0.11858145892620087,0.19202741980552673,0.15733778476715088,-0.03175419941544533,-0.0371156707406044,-0.19837124645709991,0.011544717475771904,-0.15503011643886566,0.0407269187271595,0.10765018314123154,0.05354095250368118,-0.17493875324726105,-0.03467477485537529
-0.017596764490008354,0.009364723227918148,0.05912979692220688,0.15691718459129333,0.050514791160821915,-0.01407033670693636,-0.15094535052776337,0.07834473997354507,0.21638883650302887,-0.0242819432169199,0.013374178670346737,0.10167719423770905,-0.0875275507569313,0.008773853071033955,-0.1441056877374649,0.1276315301656723,0.051113925874233246,0.027300076559185982,0.14406561851501465,-0.13120169937610626,-0.15152043104171753,0.22975555062294006,-0.12347815930843353,0.08805367350578308,-0.05223943293094635,-0.3004777729511261,-0.05784260854125023,-0.03626512363553047,0.13506396114826202,0.027852751314640045,-0.02454177476465702,0.0002723857469391078,0.07814579457044601,-0.23176389932632446,0.030556807294487953,0.0973278060555458,-0.23677022755146027,0.11354781687259674,-0.08713701367378235,0.011483711190521717,-0.20223698019981384,0.09597807377576828,0.15096476674079895,-0.010036713443696499,-0.12792478501796722,-0.3208020329475403,-0.1806267350912094,-0.10555776208639145,-0.29944247007369995,0.1930190771818161
-0.021929511800408363,-0.06612308323383331,-0.18597570061683655,-0.19506670534610748,0.046980660408735275,0.1570640504360199,-0.11643161624670029,-0.0668049305677414,0.09775850921869278,-0.11694319546222687,0.16459204256534576,-0.28074371814727783,0.1925826519727707,-0.07528914511203766,-0.1028144359588623,0.08579131215810776,-0.13060574233531952,-0.24056941270828247,-0.01892070285975933,-0.13428735733032227,-0.09154147654771805,-0.07368773221969604,-0.010593828745186329,-0.039875708520412445,-0.07586057484149933,-0.11762427538633347,-0.05667572095990181,-0.17645569145679474,-0.17263692617416382,0.05257682502269745,-0.107493557035923,0.14247137308120728,0.06734894216060638,0.05085883289575577,-0.014327224344015121,0.10627970844507217,-0.06304788589477539,0.09840437024831772,0.13604523241519928,0.0604768805205822,0.33318787813186646,0.24408967792987823,0.1019977256655693,0.14700764417648315,-0.22822457551956177,0.010422231629490852,0.217922642827034,-0.04536415636539459,0.19149577617645264,-0.009748782031238079
0.018650375306606293,0.031103994697332382,-0.2118794471025467,-0.121982142329216,0.09221404790878296,0.15084482729434967,0.10579562932252884,0.3074561655521393,-0.15044894814491272,-0.11578650027513504,0.03749807924032211,0.3246801495552063,0.06484487652778625,-0.12246003746986389,0.30191394686698914,-0.030884522944688797,-0.009289367124438286,0.25911638140678406,-0.15417778491973877,-0.05063878372311592,-0.12222610414028168,0.12886230647563934,0.11530115455389023,0.17714759707450867,-0.07631845772266388,0.092459537088871,0.23875156044960022,-0.14381913840770721,0.24189023673534393,-0.1758875697851181,0.11980614811182022,0.03767047077417374,-0.10997254401445389,0.002430272288620472,0.08838916569948196,-0.03461727872490883,0.07692869007587433,-0.20260372757911682,-0.005907381884753704,0.26467791199684143,-0.03947789594531059,-0.050049543380737305,0.04173098877072334,-0.1620582491159439,0.16992561519145966,0.06407171487808228,-0.03641017526388168,0.09442748874425888,0.009126155637204647,0.10136105120182037
0.054194532334804535,0.19834718108177185,0.25069189071655273,0.12877070903778076,-0.24924151599407196,-0.13693982362747192,-0.11670166254043579,0.21808768808841705,-0.07511148601770401,0.22958023846149445,-0.03766969218850136,-0.0025793195236474276,-0.0810583308339119,0.3443595767021179,0.37396493554115295,-0.09808354824781418,-0.2183493822813034,0.004452580586075783,-0.1705481857061386,-0.12653324007987976,0.3156523108482361,0.17477527260780334,0.18067346513271332,-0.2607043981552124,0.1619902104139328,-0.07369125634431839,0.23764051496982574,0.13071519136428833,0.05469406768679619,-0.053214702755212784,-0.11911249905824661,0.09970635175704956,0.0951198935508728,-0.11389855295419693,0.005947102792561054,-0.05908206105232239,0.14092056453227997,0.054458197206258774,0.1304362565279007,0.303460031747818,-0.38217100501060486,-0.2466249167919159,0.3672351539134979,-0.1817106306552887,0.22634436190128326,0.057955652475357056,-0.19514770805835724,-0.00686293700709939,-0.3904191255569458,-0.24800682067871094
0.08853792399168015,0.10888196527957916,0.0038522190880030394,-0.10224055498838425,0.1445329189300537,0.3048775792121887,-0.15120692551136017,-0.07827966660261154,0.1365559697151184,-0.3001026213169098,-0.14600646495819092,0.33905020356178284,-0.17515818774700165,-0.20717255771160126,0.03338756039738655,0.2100188434123993,-0.01549682766199112,0.14749908447265625,0.03680269047617912,0.25661131739616394,0.017035186290740967,0.11845055222511292,0.057769984006881714,0.21664930880069733,0.004382743500173092,0.003766801441088319,-0.16341276466846466,0.20654907822608948,-0.059642672538757324,-0.18619094789028168,-0.05214155465364456,0.016728483140468597,-0.31020429730415344,0.003826483618468046,-0.07725655287504196,-0.011223877780139446,-0.22685331106185913,0.10604407638311386,-0.1261902004480362,-0.15419872105121613,-0.04949326068162918,0.00912907812744379,-0.18766525387763977,-0.024237284436821938,0.33472415804862976,-0.23438288271427155,0.24163557589054108,-0.27484962344169617,0.16796210408210754,0.36787018179893494
0.16333897411823273,-0.08403610438108444,-0.20495042204856873,-0.047672338783741,-0.30414965748786926,0.11482150852680206,-0.07470289617776871,0.008146412670612335,-0.2798701226711273,-0.08166449517011642,0.11210042238235474,-0.15372709929943085,0.2691056430339813,0.073765829205513,0.06952168047428131,-0.12744180858135223,0.06467264145612717,-0.2423163503408432,-0.27929434180259705,-0.006201936863362789,-0.02849186584353447,0.0793556347489357,-0.01919783279299736,-0.15007120370864868,-0.18880808353424072,-0.0717378705739975,-0.02943449653685093,0.15597517788410187,0.06778553873300552,0.07614818960428238,-0.19674356281757355,-0.21103794872760773,0.15838129818439484,0.19875241816043854,0.29818519949913025,-0.005233719479292631,-0.12001993507146835,-0.07287703454494476,0.07846769690513611,-0.03446595370769501,-0.08519531041383743,-0.03778526932001114,0.026947805657982826,-0.20524586737155914,-0.1451433002948761,0.2670159339904785,0.16041505336761475,0.08040022104978561,-0.05466112866997719,-0.1916433721780777
-0.13719631731510162,0.006967008113861084,-0.08469607681035995,0.17557141184806824,0.050426799803972244,-0.1631893515586853,-0.06800232827663422,0.04577608034014702,-0.10178902000188828,0.19832752645015717,0.07776597142219543,-0.01370347011834383,0.2196751832962036,0.024819208309054375,-0.04231135547161102,-0.19806040823459625,-0.042250365018844604,-0.06284277886152267,-0.11471547931432724,-0.10313606262207031,0.08242154121398926,-0.32336142659187317,0.000212408383958973,-0.1523539423942566,-0.06413887441158295,-0.08960793167352676,-0.23344247043132782,0.24297809600830078,0.14099657535552979,-0.0749250128865242,-0.158919557929039,-0.07977916300296783,-0.0801423043012619,-0.09258471429347992,-0.1594497263431549,0.0021456321701407433,-0.21254710853099823,0.07356894016265869,0.09029415249824524,0.08032424002885818,0.012673800811171532,-0.039796244353055954,0.29550793766975403,0.13061191141605377,-0.08025157451629639,0.023002611473202705,-0.016190828755497932,0.08126547932624817,-0.3190115988254547,-0.23436617851257324
0.08856930583715439,0.040097177028656006,0.12594473361968994,0.11215946078300476,-0.07856125384569168,-0.08483107388019562,0.028672751039266586,-0.03059961088001728,0.13589215278625488,0.15081314742565155,-0.2037554234266281,-0.12648089230060577,-0.22639980912208557,0.08394688367843628,-0.18394652009010315,-0.16352160274982452,-0.07887628674507141,0.004295660182833672,-0.16237476468086243,0.09977336972951889,-0.03721022978425026,-0.06607247143983841,0.1764322966337204,-0.011744757182896137,-0.1410297155380249,0.06881656497716904,-0.11432798206806183,-0.17353428900241852,-0.10468629747629166,0.046299275010824203,0.03933686763048172,-0.15148602426052094,0.08333982527256012,-0.10732568800449371,-0.0721079409122467,-0.027904532849788666,-0.08225925266742706,-0.09442835301160812,0.24873869121074677,0.1530316174030304,0.2371370494365692,-0.06578510254621506,-0.07843837887048721,0.25310781598091125,0.18946687877178192,0.13252021372318268,0.0015499215805903077,0.22981737554073334,0.1381261646747589,-0.1657753586769104
