-0.10024311393499374,0.005258217453956604,0.04877527430653572,0.2985815405845642,-0.04612365737557411,-0.017476992681622505,-0.03400489315390587,-0.19713261723518372,0.2754756808280945,-0.38241446018218994,0.012397659942507744,0.015562579967081547,0.1523711383342743,0.062184643000364304,-0.132806196808815,0.09825538098812103,0.07524188607931137,0.07753124833106995,0.219503715634346,0.17879347503185272,-0.16677552461624146,-0.25599321722984314,-0.21162356436252594,0.05490504205226898,0.07515577226877213,0.2358044981956482,-0.15187303721904755,-0.011210022494196892,0.0009821441490203142,0.2751970887184143,0.09581965208053589,-0.23270313441753387,-0.006443019025027752,-0.08218897879123688,-0.02849004417657852,0.12726886570453644,-0.10926532745361328,-0.04394270107150078,-0.06128426641225815,-0.09601348638534546,-0.35001033544540405,0.1801011860370636,-0.05270953103899956,0.09223141521215439,0.2232137769460678,-0.198407381772995,-0.28060612082481384,-0.16955992579460144,0.358690470457077,-0.01704268343746662
0.1698841005563736,-0.12388669699430466,0.037340760231018066,-0.29200586676597595,0.11374054849147797,-0.012218471616506577,0.01615802012383938,0.08002641797065735,-0.1604030728340149,0.039085753262043,0.0775538831949234,0.4037165641784668,0.0587196983397007,0.0932808667421341,0.019366052001714706,-0.2541050910949707,0.21614760160446167,-0.005611672531813383,-0.047872595489025116,-0.009149485267698765,0.060154158622026443,-0.09943248331546783,-0.1555311530828476,-0.23230260610580444,-0.04464205726981163,0.023393886163830757,0.17479345202445984,0.20164641737937927,0.23902083933353424,-0.11686684191226959,-0.08275378495454788,0.022386610507965088,0.1599673181772232,-0.0486336313188076,-0.08961299061775208,0.014141572639346123,0.08462589979171753,0.03323395922780037,-0.04317231848835945,-0.08646365255117416,0.16922760009765625,-0.16493244469165802,-0.046396952122449875,-0.0939522385597229,-0.12484821677207947,0.24650023877620697,0.19747640192508698,-0.05371333658695221,-0.17519676685333252,0.1212841048836708
-0.06740544736385345,-0.04341157153248787,-0.40010055899620056,0.1481633186340332,-0.21041439473628998,0.05617716535925865,-0.18439412117004395,-0.057380158454179764,0.07506977021694183,0.21206684410572052,-0.07512868940830231,-0.15685473382472992,-0.02482455037534237,-0.15528543293476105,0.08968303352594376,-0.11052902042865753,-0.0834658220410347,-0.07013953477144241,-0.07173291593790054,0.0010388314258307219,-0.1980961561203003,0.2759174406528473,0.18037375807762146,0.1078028678894043,-0.128914013504982,-0.2990012466907501,-0.19890719652175903,-0.07042141258716583,0.19361190497875214,0.0411175936460495,0.3407271206378937,0.11716243624687195,0.19787605106830597,-0.032280877232551575,0.07650934904813766,-0.0452481172978878,0.10545798391103745,-0.09362605214118958,0.1918768733739853,-0.14088565111160278,0.20155076682567596,0.09926881641149521,-0.055727239698171616,0.06125704571604729,-0.07545923441648483,-0.02019425295293331,0.053545136004686356,-0.0841308981180191,0.12832896411418915,0.11052609235048294
-0.3121196925640106,-0.14043274521827698,0.12584619224071503,0.09934122115373611,-0.03390363231301308,0.021096818149089813,0.22559335827827454,-0.28951728343963623,0.16622357070446014,-0.14481273293495178,-0.3843342363834381,-0.22890999913215637,0.0215370524674654,-0.05669407919049263,-0.007939795032143593,0.13556954264640808,-0.17871806025505066,0.1047065332531929,0.11388516426086426,0.02467004396021366,0.09669718891382217,0.28584060072898865,-0.11520066857337952,0.013057764619588852,0.16704940795898438,0.06484192609786987,-0.20180441439151764,-0.09989658743143082,-0.07469336688518524,0.12265968322753906,-0.05274565890431404,-0.1710384041070938,-0.19126634299755096,-0.15766090154647827,-0.31187498569488525,0.09251409024000168,-0.06677022576332092,0.1403391808271408,0.12397738546133041,0.1607407182455063,-0.16202279925346375,-0.14884988963603973,0.09472039341926575,0.16189803183078766,-0.007880191318690777,-0.3301311731338501,-0.017646925523877144,-0.07244131714105606,0.05263546481728554,-0.041590530425310135
-0.13934482634067535,-0.046966105699539185,0.09246430546045303,-0.12480366975069046,-0.022019730880856514,-0.11552344262599945,0.1653750240802765,-0.006204202305525541,-0.009436672553420067,-0.07156603038311005,0.14890779554843903,0.00018944327894132584,-0.02895728498697281,0.03978963941335678,-0.16467204689979553,-0.020588751882314682,0.07025957107543945,-0.034193117171525955,0.02964329719543457,0.06650776416063309,-0.11241549253463745,-0.09898816049098969,0.06998180598020554,-0.07001960277557373,0.15240336954593658,-0.0583939366042614,-0.1056818887591362,-0.04794514924287796,-0.21476693451404572,0.020541401579976082,0.012106077745556831,0.09803757071495056,0.01580570451915264,0.014827958308160305,0.071844682097435,0.3370332419872284,0.1328689604997635,0.17230871319770813,0.2585851848125458,-0.10986381769180298,-0.0020755038131028414,0.021703695878386497,-0.04177369177341461,0.16060912609100342,0.25883492827415466,0.04676565155386925,0.035414885729551315,-0.11821334064006805,0.14957687258720398,-0.08863311260938644
-0.03722212463617325,0.017014194279909134,-0.12198897451162338,0.11310089379549026,-0.1943540871143341,0.10385772585868835,-0.2543901205062866,-0.08334601670503616,-0.13739913702011108,-0.12808823585510254,0.1592840701341629,-0.20736750960350037,-0.06708558648824692,-0.21454352140426636,-0.036345191299915314,-0.04549850523471832,0.0542980395257473,0.012342613190412521,-0.1060861200094223,-0.22289316356182098,-0.3527722656726837,-0.15606571733951569,0.17571847140789032,-0.2750507593154907,-0.12667356431484222,-0.15534694492816925,-0.12311257421970367,0.10763832181692123,-0.3118005394935608,-0.031579647213220596,0.08789364993572235,0.015203544870018959,0.1499660611152649,-0.0828569158911705,0.28668051958084106,0.259489506483078,0.18502096831798553,-0.014540879055857658,0.10685339570045471,-0.07145074009895325,0.03719492629170418,0.07064786553382874,-0.24384233355522156,0.18263539671897888,-0.024525227025151253,0.19471964240074158,-0.15407778322696686,-0.04187755286693573,-0.0843585729598999,-0.038133248686790466
-0.12233427911996841,0.1464107781648636,-0.15361571311950684,-0.08699491620063782,-0.13222520053386688,-0.032873548567295074,0.31395605206489563,0.10709191858768463,-0.15144643187522888,-0.028735412284731865,-0.11475954949855804,-0.06873328983783722,-0.25517797470092773,0.22317621111869812,-0.14477522671222687,0.05862642824649811,-0.3200617730617523,-0.0172541793435812,-0.016129164025187492,0.24239736795425415,-0.1010267361998558,0.19309967756271362,0.09667742997407913,0.05282919108867645,0.12105119228363037,-0.29959750175476074,0.05675724893808365,-0.37787285447120667,0.13252386450767517,0.15834005177021027,0.20254725217819214,-0.25522321462631226,-0.21178680658340454,-0.04602237790822983,0.17173480987548828,0.011186834424734116,0.1623145043849945,-0.015368478372693062,-0.12232443690299988,0.1642896682024002,0.04771773889660835,0.16668546199798584,0.05122256278991699,-0.009526180103421211,-0.08580991625785828,-0.258657306432724,-0.18636882305145264,0.1335245668888092,-0.05116607993841171,-0.08585263043642044
-0.0649881511926651,0.2620784044265747,0.06873530894517899,0.35246238112449646,-0.10176392644643784,0.07664503157138824,0.17149430513381958,0.05117666721343994,0.14068908989429474,-0.2978154122829437,-0.4534578025341034,-0.10653684288263321,0.046606600284576416,0.05917610973119736,0.016077682375907898,0.2805740237236023,0.11824944615364075,-0.2658465802669525,0.19267095625400543,-0.0020095594227313995,0.18495716154575348,-0.06274044513702393,0.2983638644218445,0.037213366478681564,-0.14043830335140228,0.17772264778614044,-0.01837950013577938,-0.2621912360191345,0.004828872624784708,0.3612501919269562,-0.08441004902124405,-0.13558945059776306,-0.23286794126033783,-0.052440300583839417,-0.1490209996700287,-0.0836198478937149,-0.014178226701915264,0.10310587286949158,-0.38353949785232544,0.3672858774662018,-0.1645166128873825,-0.25174784660339355,-0.11618601530790329,0.27426764369010925,-0.005794047843664885,-0.05044014751911163,-0.014748970046639442,-0.3090571165084839,0.07597703486680984,-0.15607978403568268
0.09750032424926758,-0.11238496005535126,0.01369941234588623,-0.07094034552574158,-0.003797657787799835,-0.04600761458277702,-0.08409067988395691,-0.03660925105214119,-0.030612044036388397,-0.07282857596874237,-0.015291913412511349,-0.02482599951326847,0.18627117574214935,0.09185585379600525,-0.25532394647598267,-0.26411372423171997,-0.10887706279754639,0.09953778982162476,-0.13664570450782776,0.14404498040676117,0.007888566702604294,0.08754032850265503,-0.16442975401878357,0.1825498342514038,0.04652894288301468,0.022394398227334023,0.029077976942062378,-0.2230723351240158,0.16445502638816833,0.03028586320579052,0.24236933887004852,-0.06765854358673096,-0.18746519088745117,-0.039274271577596664,0.10788515210151672,0.2425951212644577,0.2497849017381668,-0.28876373171806335,-0.003954572137445211,-0.09610188752412796,0.19129589200019836,-0.0604114755988121,-0.16582684218883514,-0.09540137648582458,0.09384138137102127,0.09607184678316116,0.04336119443178177,0.3286006450653076,-0.09290116280317307,0.216120645403862
0.05799432471394539,-0.029546786099672318,-0.10317935049533844,-0.21395163238048553,-0.047767508774995804,-0.18806982040405273,-0.11851547658443451,0.11047908663749695,0.13213081657886505,0.07823063433170319,0.02485261671245098,0.14220759272575378,-0.2577791213989258,-0.2529054284095764,0.07852046936750412,-0.27757900953292847,0.01600932516157627,0.08792687207460403,-0.036964062601327896,-0.18745753169059753,0.023382477462291718,0.01933266967535019,-0.08045301586389542,-0.15508374571800232,-0.14525915682315826,-0.17530390620231628,0.18472589552402496,-0.09040094912052155,0.10314519703388214,-0.18679991364479065,-0.03128264844417572,0.20018287003040314,0.18337835371494293,-0.11964147537946701,0.3911583125591278,0.10078573226928711,0.09648042917251587,0.08422377705574036,-0.030859163030982018,0.08105587959289551,-0.14239421486854553,0.10974869132041931,-0.23438481986522675,-0.08545257151126862,0.008820993825793266,0.05142473801970482,0.1686857044696808,0.0012836148962378502,-0.014127692207694054,0.11181749403476715
