0.13166646659374237,0.07054135948419571,0.04182181879878044,0.04443041607737541,-0.3832515776157379,-0.19016452133655548,-0.14618702232837677,-0.011268805712461472,-0.2215290665626526,0.06351524591445923,0.1092078909277916,0.1144278272986412,0.1456230878829956,0.06482361257076263,-0.1733565479516983,0.1360393613576889,-0.07552484422922134,-0.2563559412956238,-0.11375083029270172,0.00045835625496692955,-0.11145603656768799,0.11108659207820892,-0.008926850743591785,0.029650792479515076,0.1457875818014145,0.0648631677031517,-0.08269336819648743,-0.03145043924450874,-0.1292552649974823,0.12308044731616974,-0.04590338468551636,0.04325253516435623,-0.1293669193983078,-0.10195646435022354,-0.008255560882389545,-0.09759344160556793,0.14352932572364807,-0.10601863265037537,0.1675795465707779,-0.24279072880744934,0.15288278460502625,0.05804073065519333,0.08663025498390198,0.005216818768531084,0.11199744045734406,0.2547416090965271,-0.0888838917016983,-0.05250511318445206,0.0981912910938263,-0.05785756558179855
0.030673542991280556,-0.02798711508512497,-0.10776527971029282,0.018846195191144943,-0.1743841916322708,-0.02685115672647953,0.16241708397865295,-0.1982809603214264,0.027298618108034134,-0.06374432146549225,0.0773930549621582,-0.07932905852794647,0.17517046630382538,0.028779814019799232,0.10706658661365509,0.12031867355108261,0.06488661468029022,0.16099043190479279,-0.03176574781537056,0.007678783033043146,0.11375091224908829,-0.083429254591465,0.06060762330889702,0.10228201001882553,-0.02216569520533085,0.002069412963464856,0.03908616304397583,-0.052673183381557465,-0.020154207944869995,0.03193074092268944,-0.21205388009548187,-0.029931792989373207,0.24645616114139557,0.02434694580733776,-0.07755864411592484,-0.01852034032344818,0.02355806715786457,-0.22682519257068634,0.012302698567509651,-0.04775812849402428,0.24538156390190125,0.176236093044281,-0.02024921402335167,0.2671967148780823,0.03986618295311928,-0.0954730436205864,-0.07630471140146255,-0.14482469856739044,0.016200851649045944,-0.06988883763551712
-0.08469095081090927,0.1306767463684082,-0.06241334602236748,0.15633083879947662,0.041941311210393906,0.12298020720481873,-0.030561409890651703,-0.17640869319438934,0.08789126574993134,0.034948088228702545,-0.05811659246683121,0.03538328781723976,-0.07304086536169052,-0.0591701976954937,0.004025932401418686,0.2451903373003006,-0.0013246077578514814,0.1754353791475296,0.062325671315193176,0.02920747734606266,0.022491145879030228,-0.06855083256959915,-0.1022232174873352,-0.00028412078972905874,-5.603110184893012e-05,-0.03288448974490166,0.013360356912016869,-0.1713784784078598,0.09790590405464172,-0.12089201807975769,0.35986682772636414,-0.2804720103740692,-0.0048606740310788155,-0.010135604999959469,0.24910572171211243,-0.19714808464050293,-0.22793126106262207,-0.08378778398036957,0.0031494880095124245,-0.028927896171808243,-0.3687742352485657,-0.19227512180805206,0.11865761131048203,-0.24754512310028076,-0.22882187366485596,-0.058133237063884735,-0.07362774759531021,0.2190622091293335,0.07599560916423798,0.09900247305631638
-0.05516679957509041,0.018131596967577934,-0.12676483392715454,0.05778314173221588,0.06488121300935745,0.1041090190410614,0.03060932084918022,-0.029093867167830467,0.0113368546590209,0.05431661009788513,-0.09037797898054123,-0.07950551062822342,0.04546896368265152,0.0027895409148186445,0.18481601774692535,0.03862985596060753,0.21138380467891693,0.13554289937019348,0.0792326107621193,-0.16258904337882996,0.06538835912942886,0.17526741325855255,0.14224396646022797,-0.008784515783190727,0.024610036984086037,0.10734495520591736,-0.1500409096479416,-0.157218337059021,0.05454564467072487,0.005653501488268375,0.07458600401878357,0.04556216672062874,-0.19521424174308777,-0.019915789365768433,0.23148155212402344,0.22190441191196442,-0.07746148854494095,0.29678621888160706,0.3448522388935089,0.04925113543868065,-0.27328282594680786,-0.24649469554424286,0.09379696846008301,-0.1307108998298645,-0.07858751714229584,-0.3317963182926178,-0.05758877098560333,-0.14193543791770935,-0.21846209466457367,0.010855482891201973
0.19279952347278595,-0.06755684316158295,-0.1424458920955658,0.26967352628707886,-0.00821663811802864,0.058125581592321396,0.1121310368180275,0.24971990287303925,-0.206658735871315,-0.03640459477901459,0.17763033509254456,-0.08861063420772552,-0.15314754843711853,-0.01132854726165533,0.012343180365860462,-0.08641792088747025,0.22011597454547882,-0.18151620030403137,-0.06069786846637726,-0.018367649987339973,-0.15587963163852692,-0.20168742537498474,0.1935763657093048,0.07589993625879288,-0.08628937602043152,-0.0446365661919117,0.03600553423166275,0.1286611258983612,-0.0236662607640028,-0.05021660402417183,-0.3063550889492035,-0.034931547939777374,0.17405080795288086,-0.005805346183478832,-0.09326151013374329,0.24521301686763763,0.2443423718214035,0.22892796993255615,0.1344141662120819,0.035749826580286026,-0.15126219391822815,-0.2664474546909332,-0.22795537114143372,-0.0780918076634407,-0.12588347494602203,0.0350135900080204,0.23686765134334564,0.16511204838752747,-0.06767507642507553,0.09182404726743698
-0.08420515805482864,0.22973860800266266,-0.29064977169036865,-0.03740018978714943,-0.16081006824970245,0.03636380657553673,-0.0987020954489708,-0.10445398837327957,0.07131054252386093,-0.016912460327148438,-0.323140412569046,-0.28330177068710327,0.10903020948171616,-0.11246401071548462,0.05602244660258293,0.059666555374860764,0.01783367618918419,-0.12915335595607758,0.008723094128072262,0.0786500871181488,0.1702597588300705,0.18446959555149078,-0.03161587193608284,-0.06608819961547852,-0.045131612569093704,-0.32846158742904663,0.08968277275562286,-0.03466873615980148,0.26858606934547424,-0.16335289180278778,-0.054411277174949646,-0.17217929661273956,-0.10888086259365082,0.10586876422166824,0.0925823301076889,-0.13886038959026337,0.11467091739177704,0.10131051391363144,0.19884531199932098,0.05857669934630394,-0.08797626942396164,-0.021405847743153572,-0.19928312301635742,-0.10749631375074387,-0.18745319545269012,-0.10257396847009659,-0.1303892582654953,0.01016176212579012,-0.11860009282827377,-0.1128888726234436
0.020781807601451874,0.11343271285295486,0.05373923107981682,-0.09267660975456238,0.0703682228922844,-0.018797751516103745,0.072920061647892,-0.28699564933776855,-0.1222802996635437,0.015223258174955845,-0.21534964442253113,0.06780966371297836,0.13975173234939575,0.13406513631343842,-0.005601122044026852,0.13031408190727234,0.06200246140360832,-0.2732204794883728,0.2042078822851181,0.10562877357006073,-0.08484991639852524,0.0921294093132019,0.0017816838808357716,0.14201201498508453,0.10866540670394897,0.13327591121196747,0.0032941445242613554,-0.1320657581090927,-0.08353132754564285,-0.16585730016231537,0.14506962895393372,-0.23148052394390106,-0.11146384477615356,0.06063041836023331,0.04089442268013954,0.10580701380968094,-0.2534054219722748,0.008081154897809029,0.07681925594806671,0.02375228889286518,0.06793102622032166,-0.13304391503334045,-0.0833277478814125,0.19938166439533234,-0.001560681383125484,0.09316038340330124,-0.05297495052218437,-0.009146570228040218,-0.3143016993999481,0.18358710408210754
-0.14544981718063354,0.17383433878421783,0.08143522590398788,-0.04186805337667465,0.02259688265621662,0.10475054383277893,-0.09147069603204727,0.21349495649337769,-0.06570097804069519,0.01519972924143076,-0.12210410088300705,-0.04695188254117966,-0.00550356600433588,-0.08979392051696777,-0.007211234886199236,-0.27570241689682007,0.33188915252685547,-0.17471161484718323,0.03626691550016403,-0.015018473379313946,-0.013833205215632915,-0.06250974535942078,-0.07440254837274551,0.1304675042629242,0.1329614669084549,-0.007542639970779419,-0.08342306315898895,-0.08129777759313583,-0.11745654791593552,0.10919998586177826,-0.22003179788589478,0.07621998339891434,-0.2501484751701355,-0.10700322687625885,0.029579192399978638,-0.13643337786197662,0.13774913549423218,0.020572565495967865,-0.2752731740474701,-0.1239190474152565,-0.09628545492887497,-0.15748275816440582,-0.043939344584941864,0.09444545954465866,-0.00021545341587625444,-0.39015471935272217,0.10730226337909698,0.16264674067497253,-0.056813620030879974,-0.007576181087642908
0.0635576844215393,-0.02934730052947998,-0.1964808851480484,-0.020649416372179985,0.235852912068367,-0.2893840968608856,0.15469211339950562,0.0078117880038917065,0.2230590581893921,-0.03221171349287033,-0.057202551513910294,0.03616567328572273,0.013369095511734486,-0.13720212876796722,-0.09487775713205338,-0.10582420974969864,-0.15419861674308777,0.0439341738820076,-0.22691133618354797,-0.00852387398481369,-0.22546464204788208,0.08284255862236023,0.026484869420528412,0.31221145391464233,0.021091768518090248,-0.05890629440546036,0.19565623998641968,-0.09965839982032776,-0.054515473544597626,0.111478790640831,-0.04628540575504303,-0.17369727790355682,0.15002653002738953,0.11363610625267029,-0.0033992105163633823,0.1091497391462326,0.08776959776878357,-0.20988966524600983,0.007620497606694698,-0.25440746545791626,0.18205849826335907,0.1583874523639679,-0.10366369783878326,-0.1800815761089325,-0.129099503159523,0.22321318089962006,-0.044090528041124344,-0.07292376458644867,0.044911500066518784,0.15773996710777283
-0.15572065114974976,0.09323295205831528,-0.147309347987175,0.015068162232637405,-0.11538851261138916,0.03426414355635643,-0.034360434859991074,-0.01390774454921484,-0.2394423484802246,-0.3619670569896698,0.009195512160658836,-0.08479346334934235,0.08609145134687424,-0.1891140639781952,-0.07686422765254974,-0.1023312360048294,0.1358276903629303,-0.005905733909457922,0.20046180486679077,0.057844117283821106,-0.17764587700366974,0.17016136646270752,0.038758255541324615,0.06025835871696472,-0.40054988861083984,-0.18188756704330444,-0.01635553315281868,-0.06026115268468857,0.014523254707455635,0.07638624310493469,-0.14524337649345398,0.1538972109556198,-0.07922374457120895,0.165517657995224,-0.16239292919635773,-0.03412190079689026,0.2622709274291992,-0.03525601699948311,0.055009398609399796,0.024744980037212372,-0.17552392184734344,-0.18622350692749023,-0.31915703415870667,-0.07853219658136368,0.08595796674489975,0.018370622768998146,-0.2142341136932373,0.05978173762559891,-0.04876885563135147,0.03656267002224922
