-0.09622619301080704,-0.13965339958667755,-0.09808144718408585,-0.08640240132808685,-0.06829976290464401,-0.0449845977127552,0.05895283445715904,-0.08937099575996399,0.07441087812185287,0.021695537492632866,0.1979164034128189,0.08214565366506577,0.05962100997567177,-0.036260850727558136,-0.13059237599372864,0.1312265396118164,-0.010819325223565102,0.03537975251674652,0.041871506720781326,0.18883314728736877,-0.03552316874265671,0.040956415235996246,-0.06190698966383934,-0.05859936773777008,-0.03196922317147255,0.0023576568346470594,-0.19273881614208221,-0.15800593793392181,0.018359266221523285,0.07018759846687317,0.023813322186470032,0.15572723746299744,0.26339390873908997,-0.052863866090774536,0.056454066187143326,-0.0734991729259491,-0.01983501948416233,-0.13927799463272095,0.07836358994245529,0.09509357064962387,-0.14126919209957123,-0.24813462793827057,0.052358925342559814,0.03160712495446205,-0.11964540928602219,-0.017011720687150955,0.16064298152923584,0.12862059473991394,-0.05784723162651062,0.05971613898873329
-0.03352127969264984,-0.2644016444683075,-0.061214152723550797,-0.22390256822109222,0.253335565328598,0.1719406545162201,0.19174134731292725,-0.03885985165834427,-0.17646414041519165,0.1468433439731598,0.25107502937316895,0.15042069554328918,0.2100173532962799,-0.0826989933848381,0.16633421182632446,0.03330698981881142,-0.02281622216105461,0.006723424419760704,0.003830373054370284,0.09573366492986679,-0.03588217496871948,0.004599583800882101,-0.143543541431427,0.07772660255432129,0.08440475910902023,0.2009136974811554,0.06805138289928436,0.03430354595184326,0.07725857943296432,-0.09388536959886551,0.06779776513576508,0.09006061404943466,0.07965818792581558,-0.19506146013736725,0.06636171042919159,-0.08357277512550354,-0.030630532652139664,0.0973169282078743,-0.08081372827291489,0.02726808935403824,0.0427219532430172,0.08551561087369919,-0.08675652742385864,0.13102316856384277,0.0523657500743866,0.004219944588840008,-0.012980438768863678,-0.26605474948883057,-0.06133992224931717,0.04537246376276016
-0.20059654116630554,0.002764382865279913,-0.17954683303833008,0.19460420310497284,-0.04231082648038864,-0.09384016692638397,0.1011880561709404,-0.16270622611045837,0.13139766454696655,-0.03282518312335014,-0.13130640983581543,0.008519058115780354,-0.15077851712703705,0.28266170620918274,0.11311469227075577,-0.23719608783721924,0.04033348336815834,-0.01603064127266407,0.12287674099206924,-0.07425568252801895,0.1458873450756073,0.033538855612277985,-0.25902917981147766,0.1258648931980133,-0.1677311509847641,0.009550889953970909,0.0001947095151990652,-0.024110926315188408,-0.013742063194513321,-0.18519315123558044,0.20910154283046722,0.06409908086061478,0.039511390030384064,-0.15999239683151245,0.07003872841596603,-0.03950195759534836,-0.07895588874816895,0.04096667468547821,-0.09139584004878998,0.05665178596973419,0.10354412347078323,-0.17205306887626648,-0.23178161680698395,-0.14661945402622223,-0.08248057961463928,0.016686445102095604,0.06353650242090225,0.17156079411506653,-0.11988136917352676,0.04092581197619438
-0.23998871445655823,0.1269140988588333,-0.16287827491760254,-0.11980367451906204,-0.08763845264911652,-0.11890425533056259,-0.06983357667922974,-0.09425842016935349,0.21216440200805664,-0.07008456438779831,-0.15604279935359955,-0.008304962888360023,-0.0984455794095993,0.225742906332016,0.22220128774642944,0.12821294367313385,0.08168274164199829,0.1678219586610794,-0.01604107767343521,-0.005798937752842903,0.09616342931985855,-0.16745415329933167,0.010656352154910564,0.22797703742980957,-0.16821171343326569,-0.15172669291496277,-0.22953000664710999,-0.0576213039457798,0.08086051791906357,-0.1905297338962555,-0.018905721604824066,-0.20064160227775574,0.008968357928097248,-0.014489572495222092,-0.1246427521109581,0.10936832427978516,0.0460253544151783,0.08270684629678726,0.0011671887477859855,-0.19706283509731293,-0.07715395838022232,-0.11099422723054886,-0.09107954800128937,0.20316219329833984,-0.0740702673792839,0.12739203870296478,0.2018936425447464,0.06975413113832474,0.2544930577278137,0.057339027523994446
0.2937295734882355,-0.12722766399383545,0.06304851174354553,-0.010605720803141594,-0.011084131896495819,-0.14603419601917267,-0.2926490604877472,0.1044483482837677,-0.28215840458869934,0.13101305067539215,0.006927680689841509,-0.11693225800991058,-0.029156245291233063,-0.03810149431228638,0.14474157989025116,0.2009357362985611,-0.057605937123298645,0.02197866328060627,-0.10353583097457886,0.012039050459861755,0.16009211540222168,0.1494651585817337,0.011105325073003769,0.08705288916826248,-0.048827093094587326,0.2032485455274582,0.17114020884037018,-0.31316909193992615,-0.08273708075284958,0.022543244063854218,-0.15622887015342712,0.026132501661777496,0.05110791698098183,0.1854090392589569,-0.0547407828271389,0.030864501371979713,0.013774440623819828,0.10016264766454697,0.037184495478868484,0.049939826130867004,-0.02948486991226673,0.18239665031433105,-0.0432991199195385,-0.056250814348459244,0.10254467278718948,0.3254629075527191,-0.25818511843681335,0.07028765231370926,0.13037444651126862,0.1222953125834465
0.18490295112133026,0.02451043203473091,0.016240084543824196,-0.1470293402671814,-0.3350392282009125,0.22734284400939941,-0.1922912299633026,0.05045263096690178,-0.13894100487232208,-0.03152337670326233,-0.048860907554626465,-0.007710310630500317,-0.1889343559741974,0.15669885277748108,0.09979487210512161,-0.03723171725869179,0.17611746490001678,-0.12322989106178284,0.35255134105682373,-0.04364736005663872,0.1779196560382843,0.05614868551492691,-0.01900455541908741,-0.004029861185699701,0.087644062936306,-0.33481913805007935,-0.2193889319896698,0.04430793970823288,0.06806542724370956,-0.18950152397155762,-0.12597012519836426,-0.08675587922334671,0.19798342883586884,0.06525437533855438,0.02961152419447899,0.16166895627975464,0.03903978690505028,-0.05165441334247589,0.07756894081830978,-0.056372418999671936,0.1541254222393036,0.02676330879330635,-0.08687128871679306,0.03536996245384216,0.011448715813457966,0.025228435173630714,0.1660134643316269,-0.07914823293685913,0.2563512325286865,-0.027481351047754288
-0.15058226883411407,0.2506060004234314,0.05904081463813782,0.27188390493392944,-0.06387907266616821,-0.02156021073460579,-0.02280566841363907,-0.03852173686027527,0.11725875735282898,0.17561525106430054,-0.14485929906368256,0.025230897590517998,0.12890127301216125,0.023335056379437447,-0.19574913382530212,0.1151924878358841,-0.19166333973407745,-0.010592249222099781,0.13997216522693634,-0.048921138048172,0.1182309091091156,0.09477604925632477,-0.21613435447216034,-0.14764484763145447,0.044263992458581924,-0.21787095069885254,0.14198192954063416,-0.050363946706056595,-0.13587042689323425,-0.06640925258398056,-0.1343597173690796,0.0589701384305954,-0.27582141757011414,0.10305528342723846,0.11976644396781921,0.16340339183807373,0.03599298372864723,0.2991175353527069,0.21078795194625854,-0.037905968725681305,0.08496855944395065,-0.07079735398292542,-0.043671879917383194,-0.18543364107608795,0.1348876804113388,0.1621018350124359,-0.035799384117126465,0.10049596428871155,0.2529691457748413,0.009918835014104843
-0.12450265139341354,0.27731022238731384,-0.04710353910923004,-0.11844254285097122,-0.07235531508922577,0.1372195929288864,-0.2460734248161316,0.1391804814338684,-0.10406172275543213,-0.30780816078186035,-0.17519600689411163,0.20659270882606506,0.05185285955667496,0.19075188040733337,0.05782424658536911,-0.03848785161972046,-0.00727076455950737,0.06935197860002518,0.15246212482452393,-0.10730402171611786,0.12385975569486618,-0.058074768632650375,0.11949387192726135,-0.1611376851797104,0.024370405822992325,-0.3036500811576843,0.028731899335980415,-0.13743968307971954,0.07386940717697144,0.11201582849025726,-0.15394562482833862,0.03462142497301102,-0.1115245595574379,-0.06099286675453186,0.05929630249738693,-0.24155966937541962,-0.15679121017456055,0.014120730571448803,-0.21850652992725372,0.15515200793743134,0.03363766148686409,-0.05706125125288963,0.20414313673973083,-0.1068185418844223,-0.12778101861476898,-0.026408642530441284,0.003577152034267783,0.052241139113903046,0.041202008724212646,0.11993042379617691
-0.0013936023460701108,-0.08171011507511139,0.027044381946325302,0.00894471537321806,-0.28269749879837036,-0.018966689705848694,0.029178684577345848,-0.26028141379356384,-0.0579543374478817,0.25451961159706116,0.26886358857154846,-0.11240874230861664,0.06566211581230164,0.057452864944934845,-0.1055881530046463,0.010841197334229946,-0.09204735606908798,0.188743457198143,-0.16832107305526733,0.08076436817646027,0.06199374422430992,0.12243958562612534,0.0512811504304409,0.058223284780979156,0.07983969897031784,0.03562319278717041,0.007722311653196812,0.14241935312747955,-0.29932406544685364,0.07201266288757324,0.047993529587984085,0.24973879754543304,0.22863925993442535,-0.1548907309770584,0.11117443442344666,-0.019077561795711517,0.08711668848991394,0.0011843822430819273,0.07043008506298065,-0.10034770518541336,-0.17649433016777039,-0.006793102715164423,-0.192074254155159,-0.03240303322672844,0.13149477541446686,-0.2705721855163574,0.0058847893960773945,-0.16880352795124054,0.1763840913772583,-0.041641563177108765
-0.05428518354892731,-0.13739420473575592,-0.10977859050035477,0.017539333552122116,0.06379754096269608,-0.1400458961725235,0.05832785367965698,-0.05319853872060776,0.00010627556184772402,-0.04856261983513832,-0.12552592158317566,0.03122730739414692,-0.041171204298734665,0.15917178988456726,0.13162632286548615,-0.10511833429336548,-0.16827306151390076,-0.023229550570249557,-0.04567088559269905,-0.0687842071056366,0.05144891515374184,0.30131852626800537,-0.14624325931072235,0.052663177251815796,0.053776923567056656,0.017268886789679527,0.16936582326889038,0.06073247268795967,-0.23037020862102509,-0.028418922796845436,-0.11691083014011383,0.016694122925400734,0.0018815429648384452,0.0287761427462101,0.053208913654088974,-0.0811474397778511,0.04614602029323578,-0.15362857282161713,-0.1538601815700531,-0.04232550784945488,-0.1359773874282837,0.14800329506397247,0.16656051576137543,-0.14354173839092255,-0.003673989325761795,-0.046002838760614395,-0.1811884343624115,-0.02433128096163273,-0.0033283124212175608,-0.09249712526798248
