0.08326543122529984,0.14887093007564545,0.16529496014118195,-0.2193179577589035,-0.07360217720270157,-0.05972274765372276,0.2958505153656006,-0.14707785844802856,-0.13920661807060242,-0.11486987769603729,-0.29841041564941406,-0.10632257163524628,-0.20806361734867096,-0.1665588617324829,0.17869843542575836,0.13766902685165405,-0.03468788042664528,-0.26219820976257324,0.032257743179798126,-0.007589932065457106,0.07406391948461533,-0.15235315263271332,0.22151035070419312,-0.029721198603510857,0.04381809011101723,-0.01700691692531109,-0.05300004407763481,0.06448652595281601,-0.11500933021306992,-0.013462120667099953,0.10787249356508255,-0.09412170201539993,-0.11436054110527039,0.06905297935009003,0.13325776159763336,0.010711482726037502,0.03941446542739868,-0.08254482597112656,-0.00533079681918025,-0.20556692779064178,0.06765370815992355,0.17039664089679718,-0.14278562366962433,-0.021989844739437103,0.18218375742435455,-0.03100588545203209,-0.157340407371521,0.032211288809776306,-0.27886340022087097,0.16934281587600708
0.04577626287937164,-0.009654187597334385,0.19340617954730988,-0.13495272397994995,-0.2587850093841553,0.4711698293685913,-0.07039016485214233,0.0032525102142244577,-0.0787350982427597,-0.22156865894794464,-0.037213582545518875,-0.28012630343437195,-0.08845758438110352,0.015119071118533611,0.07690459489822388,-0.14336787164211273,0.3766487240791321,-0.20677010715007782,0.19088493287563324,-0.044584695249795914,0.0978970006108284,-0.054732538759708405,0.06458764523267746,-0.15933114290237427,0.3042739927768707,0.08753938972949982,-0.28220611810684204,-0.17831426858901978,0.022170841693878174,0.17693181335926056,0.21359263360500336,0.21725231409072876,-0.2254338264465332,0.01326048094779253,-0.09834986180067062,-0.22883373498916626,-0.22311048209667206,0.21696728467941284,0.09660516679286957,0.24356207251548767,0.14651165902614594,0.17767222225666046,-0.09215209633111954,0.04190317541360855,0.016664085909724236,0.03339563310146332,-0.010155775584280491,-0.31887125968933105,0.07340211421251297,-0.04918671026825905
-0.004424035083502531,-0.039853114634752274,-0.027620675042271614,0.09931303560733795,-0.03083031438291073,-0.19704532623291016,-0.05970384553074837,0.026770737022161484,0.11800051480531693,0.042299315333366394,0.10207392275333405,-0.0543372705578804,0.16398313641548157,0.11515939980745316,0.26003116369247437,-0.18263663351535797,0.1306450366973877,0.09630575031042099,-0.07823073118925095,-0.010479793883860111,-0.12951938807964325,-0.28120240569114685,-0.12941887974739075,0.02202218398451805,0.07189620286226273,-0.0012092171236872673,0.040882620960474014,-0.02801908180117607,0.13516779243946075,-0.2978992164134979,-0.052069831639528275,-0.17580553889274597,0.23821347951889038,0.04718957096338272,-0.05072847753763199,0.07123290002346039,0.08729143440723419,-0.22162722051143646,0.1923924833536148,0.14739224314689636,0.01765015721321106,0.019152279943227768,-0.04042030870914459,0.09547162055969238,-0.22995485365390778,-0.09824070334434509,0.0801558792591095,0.13700918853282928,0.32651522755622864,0.05554553121328354
0.009839138947427273,0.14467376470565796,-0.14940351247787476,0.026550278067588806,0.02909858711063862,-0.11350047588348389,0.210873544216156,-0.01240501832216978,0.3374621272087097,0.06852243840694427,0.005279213190078735,-0.02684388868510723,0.13523992896080017,-0.19407570362091064,0.1729077845811844,0.0830562561750412,-0.03975996747612953,-0.056724391877651215,-0.17598946392536163,-0.1137780249118805,0.06669888645410538,0.14914382994174957,0.01091088354587555,0.12799984216690063,0.0574226975440979,0.02803141437470913,0.010470355860888958,-0.21475212275981903,0.15152506530284882,-0.06937043368816376,0.04423544183373451,0.13299627602100372,0.08482130616903305,-0.08770732581615448,-0.033724069595336914,0.29928380250930786,0.03344709053635597,-0.1167592778801918,0.2126678079366684,0.036036211997270584,-0.31417110562324524,0.0013792747631669044,0.060520824044942856,0.11131302267313004,-0.13050435483455658,-0.06942035257816315,0.19504991173744202,0.2468361109495163,0.06915385276079178,0.10070423036813736
-0.2539943754673004,-0.07797408103942871,0.1392858475446701,-0.33288097381591797,0.03956380486488342,0.08715394884347916,-0.26700904965400696,-0.07378187775611877,0.28148698806762695,-0.2615312337875366,-0.023974690586328506,0.1932719349861145,0.3310539126396179,-0.029173333197832108,0.04414715617895126,-0.15832291543483734,-0.19320759177207947,0.18270854651927948,-0.010594360530376434,0.04331216216087341,-0.1960531771183014,0.26420021057128906,-0.1768203228712082,0.09748702496290207,-0.03671804815530777,0.0623878538608551,-0.13356852531433105,-0.061446692794561386,-0.12551531195640564,-0.27959921956062317,-0.3285689055919647,0.19486355781555176,-0.14780527353286743,0.09774711728096008,-0.10583715885877609,-0.22989243268966675,-0.3286462426185608,-0.1709224432706833,-0.09428606182336807,-0.034477777779102325,-0.026694871485233307,0.1068745031952858,-0.0002442802651785314,0.15375736355781555,0.008611866272985935,-0.08690229058265686,-0.024516908451914787,0.038164250552654266,-0.024107888340950012,0.2532956600189209
-0.0632660984992981,-0.039251744747161865,-0.18021126091480255,0.021622050553560257,0.10183442384004593,-0.13704174757003784,-0.11844134330749512,-0.18182790279388428,0.34856435656547546,0.02060714177787304,-0.038679104298353195,-0.13671791553497314,0.2187691479921341,0.21913127601146698,-0.05423811823129654,0.09797483682632446,-0.058623239398002625,-0.05859681963920593,-0.36468321084976196,0.018231801688671112,-0.08167377859354019,-0.022166308015584946,-0.26454877853393555,0.3225386440753937,-0.2767375707626343,-0.04083546623587608,0.20343779027462006,0.09202859550714493,0.04973655194044113,-0.1952858418226242,-0.10688858479261398,-0.050930846482515335,-0.14513681828975677,-0.11602699756622314,-0.056492846459150314,0.21859703958034515,-0.008229880593717098,-0.13275648653507233,-0.04870450869202614,-0.15989471971988678,-0.059463948011398315,0.07830078899860382,0.20567898452281952,0.009339113719761372,0.022800389677286148,-0.16343370079994202,0.23368117213249207,0.2967904508113861,-0.1839316338300705,-0.14856117963790894
0.19066853821277618,0.31848931312561035,-0.05074336379766464,-0.08330772817134857,-0.19946299493312836,-0.0451132170855999,0.11908342689275742,-0.01619073376059532,0.11882371455430984,-0.05280391499400139,0.03707535192370415,-0.13291174173355103,-0.10589439421892166,0.13212622702121735,0.04841619357466698,0.008179256692528725,0.20170149207115173,0.013902897946536541,0.025099996477365494,-0.06599663197994232,-0.04147327318787575,0.012977100908756256,-0.21439827978610992,0.21246464550495148,0.18350467085838318,0.19860389828681946,0.2473096400499344,-0.07072676718235016,0.013945955783128738,0.14928756654262543,0.23801617324352264,0.09989030659198761,-0.23544451594352722,-0.07621289044618607,-0.06302306801080704,0.07334210723638535,-0.3395749628543854,0.051696911454200745,-0.012763308361172676,0.20102137327194214,-0.10580552369356155,-0.14107917249202728,-0.03975314274430275,0.008372080512344837,-0.021816447377204895,-0.0748102143406868,-0.002101304242387414,-0.028154749423265457,0.06818794459104538,0.006836389657109976
-0.029287507757544518,0.14780442416667938,0.13013947010040283,-0.08344362676143646,0.12488419562578201,0.10361864417791367,0.2916405200958252,-0.010156264528632164,0.12830859422683716,-0.3503495156764984,0.030179401859641075,-0.04849085956811905,0.005388535093516111,-0.0677022933959961,-0.044165533035993576,0.22797632217407227,0.1698305904865265,0.08847962319850922,-0.13158032298088074,0.18972580134868622,0.016804244369268417,0.1552910953760147,-0.0034549583215266466,0.05125041678547859,-0.1301034390926361,0.09393487125635147,0.05815001577138901,0.1155502200126648,-0.18531495332717896,0.04135943576693535,-0.025796940550208092,0.046595387160778046,-0.24681642651557922,0.06812070310115814,-0.03629707917571068,0.19049477577209473,-0.07602509111166,0.020897183567285538,0.11308498680591583,-0.03545716404914856,0.0003155310405418277,-0.20777474343776703,-0.2068094164133072,-0.17895089089870453,0.03349292650818825,-0.13733281195163727,0.02940378710627556,-0.002310581738129258,-0.011363090015947819,0.022642657160758972
-0.257896363735199,0.1173645555973053,0.010133113712072372,-0.18498635292053223,-0.06168205663561821,0.25524207949638367,0.025800973176956177,-0.1082102432847023,0.1335492730140686,0.07078883051872253,0.21651563048362732,0.16724754869937897,0.05565093457698822,0.15172865986824036,0.019000831991434097,-0.2874537706375122,-0.01933545060455799,0.1913636028766632,0.026898464187979698,0.2765866816043854,-0.12651139497756958,-0.11275707930326462,-0.3386952877044678,0.056128498166799545,-0.20383980870246887,0.0657379999756813,-0.10324864089488983,-0.09849987924098969,0.030445901677012444,0.013247160241007805,-0.1790326088666916,0.1630444973707199,0.07400912046432495,-0.20035722851753235,0.12127422541379929,0.010570471175014973,0.0689932182431221,-0.05054864659905434,-0.008637474849820137,0.004357067868113518,-0.13718271255493164,0.23189951479434967,0.1618981957435608,-0.01582803949713707,0.05327964574098587,0.07097408175468445,0.005419630091637373,-0.2696165442466736,0.343377023935318,0.07931063324213028
-0.08574371039867401,-0.23396530747413635,0.03862796723842621,0.01713806577026844,-0.022287219762802124,0.19583049416542053,-0.05466499924659729,-0.19913116097450256,0.11225748062133789,-0.05748118460178375,0.10605847090482712,-0.00961233302950859,-0.07640806585550308,0.10706952214241028,0.21915556490421295,-0.2533226013183594,-0.0607394240796566,0.05587121099233627,0.0313778892159462,-0.07225430011749268,0.016028007492423058,-0.06146129220724106,-0.09233971685171127,0.09083236753940582,-0.16743578016757965,0.10610799491405487,-0.08819615095853806,0.017877420410513878,-0.053114570677280426,-0.0944984033703804,-0.08139901608228683,-0.16573646664619446,0.0635099858045578,-0.15877187252044678,-0.3408200740814209,0.05675037205219269,-0.18587899208068848,-0.09357719868421555,0.26056239008903503,-0.3803584575653076,-0.14811892807483673,0.37528401613235474,0.08750168234109879,0.036457035690546036,-0.01015857420861721,-0.07753177732229233,0.02818659506738186,-0.04258650168776512,0.02159619890153408,-0.31627655029296875
