0.20526225864887238,-0.02296331711113453,0.1760398894548416,-0.027149535715579987,0.1159651055932045,-0.1788940280675888,-0.06634730100631714,0.008647861890494823,-0.09041550010442734,0.12838007509708405,0.19533535838127136,-0.17053276300430298,-0.33351317048072815,-0.15649175643920898,0.05277963727712631,0.15515999495983124,0.1067177802324295,-0.07738206535577774,0.4294029176235199,0.015965403988957405,0.24647508561611176,0.09052781760692596,-0.08414477109909058,-0.07259929925203323,0.038888413459062576,-0.04998984560370445,0.25560593605041504,-0.07415322214365005,-0.2599988877773285,0.1183038130402565,0.22786839306354523,0.05493951216340065,-0.12448392063379288,-0.2557644844055176,0.1981043517589569,-0.0017628204077482224,-0.1831825077533722,-0.06746044754981995,-0.22589948773384094,0.14117422699928284,-0.09280296415090561,0.04478874057531357,-0.013452043756842613,0.10632693022489548,-0.16189242899417877,0.07501635700464249,0.020418191328644753,-0.18416815996170044,-0.1446051448583603,-0.1693996787071228
0.08366291224956512,0.049671728163957596,-0.13722461462020874,0.08196920901536942,-0.27423807978630066,0.07345905154943466,0.26113876700401306,0.011925735510885715,-0.0692901462316513,0.11847005784511566,-0.19544586539268494,0.08030584454536438,-0.0948501005768776,0.01119925081729889,-0.24539212882518768,-0.1629508137702942,-0.025852806866168976,-0.13786126673221588,-0.09368611127138138,0.0740194097161293,-0.014868464320898056,-0.08295292407274246,0.22713541984558105,0.2787952423095703,-0.3078779876232147,-0.0712004154920578,-0.12943093478679657,0.08825956284999847,0.0574609749019146,0.022591503337025642,-0.2380998432636261,0.17735351622104645,-0.003010569605976343,0.08552230149507523,4.8936097300611436e-05,-0.13523219525814056,0.06466890126466751,0.0180378258228302,0.1880478709936142,0.3131910264492035,-0.11880042403936386,0.29888734221458435,0.16730590164661407,-0.10875148326158524,0.18170779943466187,-0.05142279341816902,0.06743761152029037,0.20554623007774353,-0.04942481964826584,-0.165090873837471
-0.07262581586837769,-0.03783009201288223,0.21931926906108856,-0.07107405364513397,0.023410752415657043,0.009834950789809227,0.09091034531593323,0.08807695657014847,0.18977881968021393,-0.0012194132432341576,-0.11318106949329376,0.17173543572425842,-0.04840084910392761,-0.13995997607707977,0.02244255319237709,0.2369527965784073,0.11574652045965195,-0.03839494287967682,-0.03358954191207886,-0.00043935648864135146,-0.013071560300886631,0.2701997458934784,0.10277426242828369,-0.07568825781345367,0.01308707520365715,-0.08346451073884964,0.30649951100349426,0.2195926010608673,0.2585681080818176,-0.013773374259471893,-0.051826804876327515,0.11878051608800888,-0.08894308656454086,0.003386083524674177,-0.2415405660867691,-0.02240653894841671,-0.14106078445911407,0.27909186482429504,0.29628512263298035,-0.07418399304151535,0.26635655760765076,-0.08691796660423279,0.13466092944145203,0.05243555083870888,-0.08423188328742981,0.11979024112224579,0.23180846869945526,0.045745257288217545,-0.1317601352930069,0.1262667030096054
-0.04539468511939049,-0.12376216053962708,-0.0028472929261624813,0.3152342140674591,0.10412182658910751,-0.21444910764694214,-0.14706279337406158,-0.0010770527878776193,-0.2868760824203491,0.0389460064470768,0.1105106994509697,-0.14107294380664825,8.454248018097132e-05,0.13254414498806,0.10787899047136307,0.07617119699716568,0.05178256332874298,-0.031845320016145706,0.49010398983955383,0.12539538741111755,-0.0460948683321476,0.3335983157157898,-0.056634582579135895,-0.011545352637767792,0.13162028789520264,-0.06860268115997314,-0.23293037712574005,-0.0791316106915474,-0.0827317163348198,0.21685263514518738,0.19692204892635345,-0.2764873504638672,0.011177455075085163,-0.003589123487472534,0.25310835242271423,-0.002653466770425439,-0.28169262409210205,0.17830923199653625,-0.13756568729877472,-0.14024072885513306,0.1206207349896431,-0.2636997103691101,0.016512343659996986,-0.11756334453821182,-0.06550072133541107,0.016247764229774475,-0.013555347919464111,-0.10085652768611908,0.022657642140984535,0.2584381699562073
0.004484905395656824,0.0009317336953245103,-0.008267219178378582,-0.13371285796165466,0.09984699636697769,-0.17914336919784546,-0.0035989591851830482,0.09793746471405029,-0.04196711629629135,-0.06260122358798981,0.10482370108366013,0.005562761332839727,0.009220165200531483,-0.05525272339582443,-0.05626992508769035,0.12612353265285492,0.022618133574724197,-0.09400976449251175,0.16978219151496887,-0.0777365043759346,0.03457970917224884,0.042429856956005096,-0.05858118459582329,-0.2094312310218811,0.014363852329552174,-0.10636591911315918,0.10492873936891556,-0.24970896542072296,-0.03312551602721214,-0.0802174061536789,0.13279636204242706,-0.07094132900238037,0.04939360171556473,-0.10934502631425858,-0.06637543439865112,-0.056497883051633835,0.050193820148706436,-0.00849207490682602,-0.13487818837165833,0.05800040811300278,-0.07083582878112793,-0.05312928184866905,-0.18981269001960754,-0.016817547380924225,0.0026049793232232332,0.07169587165117264,0.08518387377262115,-0.19026806950569153,-0.07544882595539093,0.08228371292352676
-0.025059813633561134,0.1971934586763382,0.09997542202472687,-0.20485426485538483,-0.11279551684856415,-0.006090307142585516,-0.1435587853193283,-0.07619009166955948,0.027112342417240143,-0.11851545423269272,0.27852681279182434,0.25020313262939453,0.18884283304214478,0.052537500858306885,-0.08747490495443344,-0.07607769221067429,-0.13211753964424133,0.1694328635931015,0.21517550945281982,0.029925640672445297,0.002975442446768284,0.04427333548665047,-0.08467195183038712,-0.18732959032058716,0.19485846161842346,-0.11327715218067169,0.035236552357673645,-0.14695097506046295,-0.15704448521137238,-0.01606697589159012,-0.09886431694030762,-0.1383158564567566,-0.2100786715745926,-0.10770586133003235,-0.08099811524152756,0.17004741728305817,-0.02038169465959072,-0.2295876443386078,0.2606307566165924,-0.4430241286754608,-0.00734040467068553,-0.17865149676799774,-0.24318736791610718,-0.03263451159000397,0.10336729139089584,-0.15652406215667725,0.16484978795051575,-0.04880918562412262,0.0003531905822455883,-0.039384447038173676
-0.18550924956798553,-0.1810007393360138,0.07294794917106628,-0.04000135511159897,-0.09908141195774078,-0.07098262757062912,-0.1498422771692276,-0.06256350874900818,0.13085922598838806,0.13717873394489288,-0.22566799819469452,-0.06537068635225296,0.18666845560073853,-0.21765168011188507,0.24687661230564117,0.004401820711791515,0.02327854186296463,-0.1254967898130417,-0.08014017343521118,0.17616941034793854,-0.2197822630405426,0.19037853181362152,0.006610971875488758,-0.1235927939414978,0.12610869109630585,-0.13854357600212097,-0.043511949479579926,0.029678812250494957,-0.13206686079502106,-0.07773619890213013,0.06254998594522476,0.172835111618042,-0.10969772189855576,0.16158956289291382,0.2295791655778885,0.22079965472221375,-0.17208999395370483,-0.07569034397602081,0.24049977958202362,-0.4729534685611725,0.05869599059224129,-0.030720360577106476,0.003888367908075452,-0.07141916453838348,-0.28240451216697693,-0.10447875410318375,-0.06940288096666336,0.03176175802946091,-0.11309816688299179,0.10105776786804199
-0.1695624738931656,-0.11907196044921875,0.35588201880455017,0.05555189400911331,-0.043296609073877335,-0.08341088891029358,-0.19896169006824493,0.127300426363945,0.12669694423675537,0.12446554005146027,-0.16006360948085785,-0.16897933185100555,-0.23029910027980804,-0.020502567291259766,0.44470199942588806,0.4742452800273895,0.03245832398533821,0.23638631403446198,0.0061065517365932465,0.4122579097747803,-0.1051996573805809,0.13570155203342438,-0.26279914379119873,-0.07792970538139343,0.10205413401126862,-0.2102377563714981,0.18460257351398468,-0.20834752917289734,-0.25467684864997864,0.11442491412162781,0.2760990858078003,0.20665493607521057,-0.03224319964647293,0.09716138243675232,0.11454745382070541,0.07000946998596191,-0.06569357216358185,-0.03779391199350357,0.030022256076335907,0.11116192489862442,0.11263317614793777,-0.08319102227687836,0.14344991743564606,0.23713016510009766,0.017690440639853477,0.008461397141218185,-0.27036723494529724,-0.05501950532197952,0.03886832669377327,0.12302786856889725
0.1843351572751999,0.24671480059623718,0.021288638934493065,0.004425255116075277,-0.16402661800384521,0.11028700321912766,0.02693932317197323,-0.09304661303758621,0.113075852394104,-0.02200889401137829,-0.10559933632612228,-0.05102502927184105,0.1086932122707367,-0.06497938185930252,-0.11272641271352768,0.08596765995025635,0.0135785648599267,-0.00732771959155798,-0.23491589725017548,-0.12611977756023407,0.39781051874160767,0.06177443638443947,0.07397032529115677,-0.10836813598871231,0.0019397272262722254,-0.16418880224227905,0.16125458478927612,0.16054609417915344,0.22185470163822174,0.11067096143960953,-0.0037542805075645447,-0.02325267717242241,0.2374996542930603,0.0854017585515976,0.28625479340553284,0.05671295151114464,-0.08303886651992798,-0.095358707010746,0.16943657398223877,-0.20214854180812836,-0.06778885424137115,-0.18879280984401703,0.06066298112273216,0.049616631120443344,-0.2969478666782379,-0.05663071572780609,0.3419465720653534,-0.057012539356946945,0.20271676778793335,0.12123961001634598
0.10624003410339355,0.0037426231428980827,0.07273655384778976,-0.1745828539133072,-0.2493637204170227,0.08250179886817932,0.014056273736059666,-0.044401101768016815,0.1797907054424286,-0.013760588131844997,0.05919013172388077,0.1282276213169098,0.17813782393932343,0.02367839589715004,-0.04013173282146454,0.00861943606287241,-0.08550820499658585,0.02464705891907215,-0.10972720384597778,-0.17199920117855072,-0.03620161861181259,-0.019001349806785583,0.19460494816303253,-0.06374821066856384,-0.04845727980136871,-0.10766275227069855,0.130783811211586,-0.04665593057870865,0.16975034773349762,-0.08309466391801834,-0.004388377536088228,0.03386741131544113,-0.017717035487294197,0.21336287260055542,-0.04476035758852959,0.12447807937860489,0.24671192467212677,0.15592807531356812,0.11126887798309326,0.04309308901429176,-0.02587508223950863,0.2182566523551941,-0.1223035529255867,-0.0443815179169178,-0.060954395681619644,0.18396124243736267,-0.17923758924007416,0.06301329284906387,-0.11997302621603012,-0.3124099373817444
