0.09972181171178818,-0.1458711177110672,-0.07656111568212509,-0.1973317563533783,0.03658675402402878,0.06546027958393097,0.17250683903694153,0.1410193294286728,0.2446519136428833,-0.14750739932060242,-0.02893758937716484,0.09752031415700912,0.30577442049980164,0.03384191542863846,0.21650397777557373,0.051795732229948044,0.09100044518709183,-0.1370314508676529,-0.055629584938287735,-0.16191715002059937,-0.030470849946141243,-0.02493675798177719,-0.1846015453338623,0.010859097354114056,0.1690887063741684,0.18863919377326965,-0.018031030893325806,0.12991058826446533,-0.09136269241571426,0.18101201951503754,0.11657410860061646,-0.05999555438756943,0.09892015904188156,-0.03159042075276375,-0.10652043670415878,0.1576852798461914,-0.09454211592674255,-0.1666283905506134,0.10546518117189407,0.0633496567606926,-0.12138092517852783,-0.0072898901998996735,0.17535008490085602,-0.09865131974220276,-0.14115507900714874,0.17128510773181915,0.04444223269820213,-0.11434789001941681,-0.08271702378988266,-0.08130069077014923
-0.19090189039707184,0.11926248669624329,-0.16945652663707733,0.3759523928165436,-0.06589636206626892,0.19490352272987366,-0.04283372685313225,-0.2404099702835083,0.00784257147461176,-0.030467107892036438,-0.13377027213573456,0.16436408460140228,-0.14028552174568176,-0.04037412628531456,0.009179610759019852,-0.223446324467659,-0.04079964756965637,0.26282554864883423,-0.0038246139883995056,0.0686277523636818,-0.4276399612426758,0.0018472891533747315,-0.05656697228550911,0.022484896704554558,0.15642020106315613,0.02605275996029377,0.0005297844181768596,0.19551606476306915,-0.2880529761314392,-0.0039190868847072124,-0.0979454442858696,0.30365049839019775,0.10508434474468231,-0.20269319415092468,0.2260846048593521,0.07353787869215012,0.11606322973966599,0.25091150403022766,-0.15161804854869843,0.11516019701957703,0.1776592880487442,-0.15833412110805511,0.12239368259906769,0.19314587116241455,0.1441972553730011,0.11461357772350311,-0.24907025694847107,0.05179474130272865,0.13154789805412292,-0.09196916967630386
0.13568900525569916,-0.18228434026241302,0.07382762432098389,0.08117503672838211,-0.11192509531974792,-0.13772554695606232,-0.1384381204843521,-0.11270751059055328,0.07698246836662292,-0.13021248579025269,-0.09184721857309341,0.2455657422542572,0.10919427126646042,-0.0033641294576227665,0.1100776195526123,-0.05551283061504364,-0.11202509701251984,0.0015729323495179415,0.2074996829032898,0.030845241621136665,-0.03933119773864746,0.22125710546970367,0.010339124128222466,-0.059647247195243835,-0.06959552317857742,0.15862439572811127,-0.009956525638699532,0.0345161072909832,-0.058939747512340546,0.16315819323062897,-0.17345023155212402,0.2160203754901886,0.0820065438747406,0.049081746488809586,0.06463467329740524,-0.12639662623405457,0.05727420374751091,0.014718158170580864,0.07005039602518082,0.021828703582286835,0.06645151227712631,0.08584559708833694,-0.04820409417152405,0.06552903354167938,-0.06514803320169449,-0.09421741217374802,-0.04008939862251282,0.11673316359519958,-0.06293871998786926,-0.24828693270683289
-0.1382526159286499,0.20423686504364014,-0.11834748834371567,0.03664058446884155,-0.021139927208423615,0.015967007726430893,0.0887664332985878,0.04294097423553467,0.028996119275689125,-0.02712196670472622,0.03616709262132645,-0.19337180256843567,-0.13445276021957397,-0.24649521708488464,-0.36401551961898804,0.01655333675444126,0.007299655582755804,-0.01699329912662506,0.12379675358533859,0.27807822823524475,-0.09852763265371323,-0.12206704169511795,0.11986622214317322,-0.06999143213033676,-0.035941340029239655,0.020307714119553566,0.06130462884902954,0.09381017833948135,-0.029250461608171463,-0.1615140289068222,0.09778834879398346,0.20094409584999084,0.05260508880019188,0.03509528562426567,0.15427075326442719,-0.06963837146759033,-0.23267491161823273,0.09399839490652084,-0.24001207947731018,0.23023176193237305,0.1774252951145172,-0.04257668927311897,0.032310519367456436,0.18579494953155518,0.021491730585694313,0.13436666131019592,-0.06768331676721573,0.01327502727508545,0.32636526226997375,0.3450949192047119
-0.12223247438669205,0.19128373265266418,-0.3536333739757538,0.030276603996753693,-0.16313472390174866,-0.07359148561954498,-0.08572102338075638,0.017777414992451668,-0.10374127328395844,0.07455103099346161,0.22011135518550873,-0.08747774362564087,-0.04945036396384239,0.026180678978562355,0.11982905864715576,-0.1677093207836151,-0.060216646641492844,0.31407982110977173,0.17867781221866608,0.0020229548681527376,0.02331550233066082,0.18223294615745544,0.10854903608560562,0.07997467368841171,0.10058964043855667,-0.13269485533237457,0.047364797443151474,0.13472260534763336,-0.22684450447559357,0.003842175006866455,-0.13144832849502563,0.06667589396238327,-0.08889433741569519,0.13052266836166382,-0.10131454467773438,-0.04402848705649376,0.20800352096557617,0.1441783905029297,-0.06253344565629959,-0.011306769214570522,0.34826940298080444,0.0329047255218029,0.04646539315581322,0.05237630382180214,-0.12389332056045532,0.008959558792412281,-0.11448916792869568,0.15521328151226044,0.018995460122823715,-0.01703711412847042
-0.17353497445583344,0.4256691634654999,0.08759023994207382,0.01313721388578415,-0.11168394982814789,-0.11126852035522461,-0.05096928030252457,0.0916447639465332,0.00014880826347507536,0.11038708686828613,-0.03307412937283516,-0.06976344436407089,0.11372917145490646,-0.009506713598966599,-0.06315542757511139,0.06943663209676743,-0.10312330722808838,0.021973170340061188,-0.01365942507982254,-0.014395464211702347,0.03145788982510567,-0.21332308650016785,0.3240126371383667,0.02046845480799675,0.14249473810195923,0.0029682766180485487,-0.2805744707584381,0.07126472145318985,0.05676927790045738,-0.1055040955543518,-0.23579132556915283,-0.23831169307231903,0.15491265058517456,0.09032614529132843,0.14750780165195465,-0.10346785187721252,-0.08909355849027634,0.11463197320699692,0.12766486406326294,0.014609482139348984,-0.023518020287156105,0.1493380069732666,0.08463313430547714,0.0683472752571106,0.058501601219177246,-0.05391854792833328,0.08966264873743057,-0.14357143640518188,0.0509955994784832,0.11178436130285263
-0.0504399873316288,0.3148079514503479,-0.12345961481332779,0.10541883111000061,0.23800396919250488,-0.05252927541732788,-0.012844640761613846,-0.07871917635202408,-0.1408100426197052,0.25719010829925537,-0.14346222579479218,-0.12183547019958496,-0.016512559726834297,-0.2203218936920166,-0.013106031343340874,0.12321419268846512,-0.05076538771390915,-0.10608353465795517,0.054177120327949524,0.0355827771127224,0.10295529663562775,-0.13721422851085663,0.13096028566360474,0.13920576870441437,-0.05017741024494171,0.19967032968997955,-0.09575046598911285,0.012546384707093239,-0.006061685737222433,-0.21831171214580536,-0.11703537404537201,0.044568490236997604,0.023877345025539398,0.06748556345701218,0.09092987328767776,-0.05891552194952965,0.0313725583255291,-0.06477958709001541,-0.15850265324115753,-0.0827752873301506,-0.055041342973709106,0.2659825384616852,-0.2211472988128662,-0.12487006932497025,0.3268970549106598,-0.04083625599741936,0.11194159835577011,-0.2924070358276367,0.0063137514516711235,-0.024609915912151337
-0.03158973529934883,-0.12003637850284576,-0.1580706536769867,-0.03894052281975746,0.2738822102546692,-0.45044684410095215,0.15699158608913422,0.11111858487129211,-0.0017244351329281926,0.17683225870132446,-0.26673105359077454,0.1484980583190918,0.07449023425579071,0.29311487078666687,0.1120375394821167,-0.05493513494729996,-0.1818043738603592,-0.0735699012875557,-0.15705007314682007,0.18948780000209808,0.11363498121500015,0.2596583664417267,-0.14120875298976898,-0.029723219573497772,-0.12210548669099808,-0.17320306599140167,0.1906052678823471,0.1337265968322754,0.031275659799575806,0.39436858892440796,0.05711974948644638,0.058840490877628326,0.020456058904528618,-0.17715635895729065,-0.17758189141750336,-0.10148550570011139,0.1693088561296463,0.02700955793261528,-0.02527490444481373,-0.027671169489622116,0.012071706354618073,-0.2768367528915405,-0.09408105909824371,-0.10585951060056686,-0.056251391768455505,-0.10065116733312607,-0.001800993108190596,0.09468904882669449,-0.0592106394469738,-0.26671186089515686
0.17207279801368713,-0.09393533319234848,0.06066408380866051,-0.01740369386970997,-0.09518182277679443,0.07362192869186401,-0.016668250784277916,0.034476473927497864,-0.10775875300168991,-0.0038230533245950937,0.117662213742733,0.0077298479154706,0.02674548141658306,-0.09135417640209198,0.07220134139060974,-0.06659188866615295,0.2840777635574341,-0.15898174047470093,0.166465625166893,-0.19631196558475494,0.003286469727754593,0.106554314494133,-0.21864943206310272,0.21312017738819122,-0.07476528733968735,-0.13035856187343597,-0.10530877113342285,0.11491057276725769,0.036371685564517975,0.124919094145298,0.3467351198196411,-0.000148865015944466,-0.08641544729471207,-0.2641291916370392,-0.05952030047774315,0.1920178383588791,-0.20458386838436127,-0.2817111015319824,0.03887809067964554,0.11522889137268066,0.1456940621137619,-0.0966259241104126,0.05334718897938728,0.17171558737754822,-0.3091462552547455,0.14510391652584076,0.017512930557131767,0.02938573807477951,-0.19717895984649658,-0.003156737657263875
0.10083044320344925,0.03346777334809303,0.012710796669125557,-0.10237324982881546,0.18528199195861816,-0.20980790257453918,0.3498362898826599,-0.16468633711338043,0.15954607725143433,-0.10288278758525848,0.034574978053569794,-0.15521247684955597,-0.0026387327816337347,-0.13217590749263763,-0.05960419401526451,0.093265600502491,0.19287528097629547,-0.011567122302949429,0.12623754143714905,0.2323133498430252,-0.026887129992246628,-0.12035799026489258,-0.05254608020186424,0.2728568911552429,0.021119894459843636,0.055707547813653946,-0.03864269703626633,-0.037913307547569275,-0.1520165354013443,0.1616213470697403,0.16559235751628876,-0.2545335590839386,-0.29372259974479675,-0.044834014028310776,0.12698642909526825,0.10940176248550415,-0.23895451426506042,-0.22329619526863098,-0.02113141492009163,0.06064259260892868,0.07873891294002533,0.037695903331041336,-0.3579629063606262,0.002681060926988721,0.059942927211523056,-0.0823739618062973,0.12603098154067993,-0.2720731198787689,0.21728742122650146,0.005412857048213482
