0.036965567618608475,-0.03178044781088829,0.1335594654083252,0.03972041979432106,0.03344685584306717,0.09843844920396805,0.058564942330121994,0.06083393096923828,-0.04393453150987625,0.043718837201595306,-0.016617346554994583,0.16941773891448975,-0.18095260858535767,-0.28073742985725403,0.012272214516997337,-0.14227567613124847,-0.14651763439178467,0.09137959778308868,0.055115438997745514,-0.15035392343997955,0.05664128437638283,-0.23509813845157623,-0.014849796891212463,0.15964414179325104,-0.1620045006275177,-0.06879362463951111,0.09728565812110901,-0.06768617033958435,-0.1025145873427391,0.02096335031092167,0.2598209083080292,-0.038591399788856506,0.033119767904281616,-0.2216981202363968,0.07561291754245758,0.12652409076690674,-0.03279642015695572,-0.23318205773830414,-0.08268089592456818,-0.03438301384449005,-0.03273860365152359,-0.0581287257373333,-0.15082533657550812,0.22764597833156586,0.10549706220626831,0.08626602590084076,0.10038083791732788,0.2376013547182083,-0.011335615999996662,0.09673779457807541
-0.043200019747018814,-0.026292875409126282,-0.04716998338699341,-0.13855154812335968,0.269595742225647,0.17042218148708344,-0.10854232311248779,-0.034335795789957047,-0.09647619724273682,0.03749145567417145,-0.2829478681087494,0.020874302834272385,0.03557366132736206,-0.06474672257900238,0.0692300871014595,0.043717045336961746,0.07255536317825317,0.07874004542827606,-0.05530484393239021,0.11325181275606155,0.12428741157054901,0.1455785483121872,-0.11966968327760696,0.04871149733662605,0.1135890781879425,0.23365777730941772,0.07573377341032028,-0.04984473064541817,0.0383744016289711,0.06130317598581314,-0.245334655046463,0.05600707605481148,0.018680987879633904,0.13974812626838684,0.07330044358968735,0.07846033573150635,0.03246504068374634,-0.17342032492160797,-0.19035495817661285,-0.13744290173053741,-0.251880019903183,0.1424075812101364,0.23184125125408173,0.03309604153037071,0.07659900188446045,-0.11386070400476456,-0.0043212370947003365,-0.14888150990009308,0.04255446419119835,0.08883599191904068
0.06133367866277695,-0.009639177471399307,-0.06334267556667328,0.08988422900438309,0.21510422229766846,0.013205304741859436,0.10125520080327988,-0.2173689901828766,0.230246439576149,0.01044962927699089,-0.19409948587417603,-0.0427694208920002,-0.03240150213241577,0.0524560920894146,0.033025678247213364,-0.01733938604593277,0.016529377549886703,-0.19364464282989502,-0.23763351142406464,-0.3334348797798157,-0.06636644899845123,0.10317457467317581,-0.207548588514328,0.1887170523405075,0.007606809027493,-0.2462446391582489,-0.24154174327850342,0.14266815781593323,0.09383149445056915,0.2465968132019043,-0.16257913410663605,-0.10144545882940292,0.16666337847709656,0.05983439460396767,-0.33749523758888245,-0.2413388043642044,-0.1495656818151474,0.3756698668003082,0.04911269247531891,-0.19500687718391418,0.04896792024374008,-0.20829558372497559,-0.2512255311012268,0.1279904544353485,0.0035580527037382126,-0.2344723492860794,-0.12631487846374512,-0.09841729700565338,0.09991467744112015,0.006679123733192682
-0.03471357747912407,0.08590062707662582,-0.0005068110767751932,-0.10249185562133789,-0.04343888908624649,0.10277432948350906,-0.11430983245372772,0.03572667017579079,0.07325832545757294,-0.11257864534854889,-0.02797151915729046,0.13533122837543488,0.023544806987047195,-0.1326756626367569,-0.0706825852394104,-0.29992854595184326,0.10101006180047989,-0.08374878019094467,-0.14898942410945892,-0.0730442926287651,0.04064928740262985,-0.2181040495634079,0.0038731652311980724,0.13358178734779358,0.08341587334871292,-0.23023870587348938,-0.010248084552586079,0.057688891887664795,0.03765483945608139,-0.14351539313793182,0.021731985732913017,-0.07075848430395126,-0.01505342498421669,-0.12898434698581696,0.14876799285411835,-0.1943451166152954,0.06354140490293503,0.1914811134338379,-0.1901732236146927,-0.016939856112003326,-0.15919624269008636,-0.03048374317586422,-0.03024529293179512,0.05584358423948288,0.2795192301273346,0.04496852681040764,0.3653948903083801,-0.04777095839381218,0.023209111765027046,0.20752379298210144
-0.24502018094062805,-0.039511606097221375,-0.12628640234470367,-0.2865602672100067,0.2941616177558899,0.03441827744245529,-0.05240541696548462,-0.32705315947532654,-0.07107089459896088,-0.07982408255338669,0.11555445939302444,0.04527844488620758,-0.11952677369117737,0.063407301902771,0.06484369188547134,0.16043318808078766,0.24484127759933472,0.05698198080062866,0.0002762920339591801,0.0019442428601905704,0.19186408817768097,-0.02319590374827385,-0.04827046021819115,0.08010446280241013,-0.037926387041807175,0.2340044379234314,-0.3841380178928375,-0.020268836989998817,-0.0909445658326149,-0.03437899798154831,-0.14306025207042694,0.024616796523332596,-0.17379099130630493,0.3200818598270416,0.06053520366549492,0.03814413398504257,-0.05038364231586456,-0.03739515691995621,0.01708919368684292,0.01757119968533516,-0.18265120685100555,0.1820317506790161,0.23494015634059906,0.08592086285352707,0.13987550139427185,-0.06633301079273224,-0.03359270468354225,-0.16739152371883392,-0.28550300002098083,0.009851408191025257
-0.12458419054746628,0.15098561346530914,-0.0032761688344180584,0.03327047824859619,0.03804614394903183,0.22001749277114868,-0.020987512543797493,-0.03801041096448898,-0.13013619184494019,0.2316998988389969,0.17795981466770172,-0.08489051461219788,-0.1531413048505783,-0.11886006593704224,-0.017852425575256348,-0.0595819316804409,0.08284103870391846,-0.14592328667640686,0.07666292786598206,-0.24206577241420746,-0.2301463633775711,-0.2083941102027893,0.09156042337417603,-0.05506386607885361,-0.25290483236312866,-0.0012053275713697076,0.0928615853190422,0.14280718564987183,-0.3736794888973236,0.006491593085229397,-0.34866684675216675,0.24045032262802124,0.24836565554141998,0.0054253521375358105,-0.11973337829113007,0.1996106058359146,0.048388104885816574,-0.199165478348732,-0.08227192610502243,-0.16488781571388245,-0.14247001707553864,-0.07221288233995438,-0.07145813852548599,0.09431364387273788,0.0319242998957634,-0.3682350218296051,-0.11199484765529633,-0.05227626487612724,-0.11901837587356567,0.09731541574001312
0.16140495240688324,0.2624414265155792,-0.14183078706264496,-0.03160855546593666,-0.04152705892920494,-0.006428495980799198,0.20666615664958954,0.06693871319293976,-0.09366580098867416,-0.019437532871961594,-0.036502499133348465,-0.1539541631937027,0.21718519926071167,0.10582319647073746,-0.03259075805544853,0.07138600945472717,0.14469824731349945,0.031984779983758926,-0.35484305024147034,-0.10805190354585648,-0.12185350060462952,0.0052002789452672005,-0.21603460609912872,-0.01968269608914852,-0.03676459938287735,-0.23420487344264984,-0.11856268346309662,0.30014458298683167,0.2889893054962158,0.19629232585430145,0.027662266045808792,-0.12887494266033173,-0.024343835189938545,0.12652574479579926,-0.14843955636024475,-0.4582712948322296,-0.2704591453075409,0.17870451509952545,0.16123366355895996,-0.00438584154471755,0.19643141329288483,-0.0968785509467125,0.09314598143100739,-0.06429800391197205,-0.07537872344255447,-0.02542915940284729,0.09469021111726761,-0.070061095058918,-0.18767286837100983,0.023683764040470123
0.03095155395567417,-0.10695761442184448,0.056036997586488724,0.05899765342473984,0.014110689982771873,-0.23436376452445984,0.05401771515607834,0.1556244194507599,-0.040451958775520325,0.20822963118553162,0.1894843578338623,0.21908608078956604,-0.1238178089261055,-0.19748243689537048,-0.05184571444988251,-0.11964354664087296,-0.047251176089048386,0.30346930027008057,0.1350579410791397,0.2538031339645386,0.20239189267158508,-0.2761959731578827,0.19794239103794098,0.06198176369071007,-0.013564719818532467,0.07446318864822388,0.31256988644599915,-0.03215319290757179,-0.294596791267395,0.2555730938911438,0.14279630780220032,0.05191786587238312,0.11076604574918747,-0.316087007522583,0.03682129085063934,0.20276843011379242,-0.13396908342838287,0.04042899236083031,-0.12113646417856216,-0.03333064913749695,0.1801222711801529,-0.08344234526157379,-0.11901956051588058,0.10451629757881165,0.11570949107408524,0.3484972417354584,0.18938377499580383,0.13639333844184875,-0.07279196381568909,-0.041120242327451706
-0.036520831286907196,-0.03212762624025345,-0.17298893630504608,0.11255844682455063,-0.09220448136329651,0.06950392574071884,0.12063589692115784,0.06974374502897263,-0.027060329914093018,0.28219449520111084,-0.048652634024620056,0.114295095205307,-0.06969841569662094,-0.03301224485039711,0.016579171642661095,0.03906882926821709,-0.023238826543092728,-0.11948755383491516,-0.030317651107907295,-0.10868898779153824,0.004550206940621138,0.008986866101622581,0.03966650739312172,-0.04148638993501663,-0.21701152622699738,0.02858661115169525,0.045052025467157364,-0.11047377437353134,-0.298903226852417,0.022300858050584793,0.007626732345670462,0.1781035214662552,0.12371142953634262,-0.2596534490585327,0.015166605822741985,0.11174706369638443,-0.10344883799552917,-0.1929629147052765,-0.23730500042438507,-0.05596870929002762,-0.06151874363422394,-0.027063891291618347,-0.021634861826896667,0.23308929800987244,0.12309201061725616,0.07657162845134735,-0.04576702415943146,-0.00646245339885354,0.12378618121147156,0.05705425143241882
-0.1280437856912613,0.06089334189891815,0.050788454711437225,-0.20104067027568817,-0.34331098198890686,-0.17706972360610962,-0.22133639454841614,0.029689382761716843,0.002770322374999523,-0.0018005125457420945,0.09687606990337372,-0.011888591572642326,0.022763365879654884,0.17861288785934448,-0.1215561032295227,-0.016399415209889412,-0.005657719448208809,0.12410346418619156,0.23721596598625183,0.02767091616988182,-0.10549404472112656,-0.10706479847431183,0.18166106939315796,0.02978682331740856,-0.1652420163154602,0.032834071666002274,0.10612896084785461,-0.22263815999031067,0.07682233303785324,-0.012922065332531929,0.0987684428691864,-0.03053169697523117,0.1397266834974289,0.15854240953922272,0.11987106502056122,0.32576698064804077,-0.03362550958991051,0.15676528215408325,0.2053808718919754,0.015516740269958973,-0.008233994245529175,0.1709333062171936,-0.10811439156532288,0.0029926204588264227,-0.11446642875671387,-0.03858695179224014,0.036287836730480194,0.11353320628404617,-0.022755976766347885,0.07893005013465881
