-0.34558892250061035,-0.03744018077850342,0.25865107774734497,-0.25111618638038635,0.03581757843494415,-0.04538685455918312,-0.3701353073120117,-0.16171960532665253,0.12192264199256897,0.03932058438658714,0.1695042848587036,-0.16238100826740265,0.021983183920383453,-0.026203595101833344,0.0546453520655632,-0.22102130949497223,-0.09419310092926025,-0.20833911001682281,0.005974708124995232,-0.22906729578971863,-0.009159589186310768,-0.1646377593278885,0.008530255407094955,-0.11063855141401291,-0.2717471122741699,-0.2614871859550476,-0.3480730652809143,0.12914761900901794,0.03193310275673866,0.03125396743416786,0.10962513089179993,-0.13648341596126556,0.07434750348329544,-0.17302332818508148,0.008382797241210938,-0.01501994114369154,-0.08587612956762314,0.030586645007133484,-0.2648234963417053,-0.003673980478197336,0.08227146416902542,0.11089534312486649,0.00125702447257936,0.05273377150297165,-0.031644824892282486,-0.11939303576946259,-0.009678750298917294,-0.15557631850242615,0.11635769158601761,-0.056173913180828094
0.06368466466665268,0.06001541391015053,0.10802558809518814,-0.1002441942691803,0.2797237038612366,0.4830876588821411,0.05407435819506645,0.15967214107513428,0.1880001723766327,-0.06337549537420273,0.3204715847969055,-0.24393029510974884,0.2782234251499176,-0.27096083760261536,-0.0646086037158966,-0.035111233592033386,-0.43854162096977234,-0.09384505450725555,0.03326929733157158,-0.019068464636802673,-0.15382911264896393,0.2786722183227539,0.052653778344392776,0.11017469316720963,-0.013978489674627781,0.052751488983631134,0.14218680560588837,0.08212915807962418,-0.13074469566345215,-0.014872424304485321,0.09724738448858261,0.13914811611175537,0.0986413061618805,0.055958203971385956,0.02766011282801628,-0.18387459218502045,0.22211778163909912,0.01113188173621893,-0.12621895968914032,-0.2762693762779236,0.2546887993812561,-0.06026789918541908,-0.26733919978141785,0.06996705383062363,-0.26480138301849365,0.10122283548116684,0.0432090200483799,-0.19495365023612976,0.05677611380815506,0.012518412433564663
0.14340011775493622,-0.06974069029092789,-0.0721789300441742,-0.024948038160800934,-0.046931661665439606,0.14092393219470978,0.19857852160930634,-0.04301819950342178,0.09724263101816177,-0.10707462579011917,-0.1031671017408371,0.17370149493217468,0.0444546714425087,0.14080487191677094,-0.14390434324741364,0.19117788970470428,0.1096826121211052,0.08992557972669601,0.08855170011520386,0.20832893252372742,-0.003730625845491886,-0.16568204760551453,0.09396235644817352,0.31525444984436035,-0.07153955101966858,-0.09640249609947205,0.4336058497428894,-0.12849542498588562,0.06279569119215012,0.04509895667433739,-0.08066734671592712,-0.12887883186340332,-0.02355583757162094,0.08282032608985901,-0.10838885605335236,0.007447344250977039,-0.024352185428142548,0.05697878822684288,0.08692456036806107,0.1318957358598709,-0.252734512090683,-0.1257791966199875,0.15734785795211792,-0.05107065662741661,0.09673712402582169,0.23568078875541687,0.18898610770702362,-0.12897726893424988,-0.06481122225522995,-0.06146492436528206
-0.193293958902359,0.17314758896827698,-0.10263713449239731,0.02898803912103176,-0.18946979939937592,-0.25236934423446655,0.0942344069480896,0.15717722475528717,-0.1824261099100113,-0.022912589833140373,-0.029051782563328743,-0.07401272654533386,-0.29029905796051025,0.14160282909870148,-0.016986826434731483,-0.099766805768013,0.18306119740009308,0.013530950993299484,0.11285645514726639,0.08184921741485596,0.18990987539291382,-0.11773110181093216,-0.0016292216023430228,-0.08423817157745361,0.040793318301439285,0.1392265111207962,-0.3468957543373108,-0.010891681537032127,0.05464651808142662,0.24509330093860626,-0.14687004685401917,-0.1366482675075531,-0.06605102121829987,0.01015340257436037,0.1348617672920227,-0.030486851930618286,-0.008505521342158318,-0.010547247715294361,0.06993712484836578,0.15336817502975464,-0.01657651551067829,-0.020210951566696167,-0.07757659256458282,0.13185420632362366,0.019826950505375862,0.057518016546964645,-0.23038777709007263,0.13514076173305511,0.06120879203081131,-0.15091654658317566
-0.03205471113324165,-0.09371159970760345,0.12465594708919525,-0.14998243749141693,-0.013240590691566467,0.15992091596126556,-0.07463829219341278,0.21022062003612518,-0.08468405157327652,0.06616581976413727,-0.008057123981416225,0.05939696356654167,0.20623472332954407,0.12556056678295135,0.07621192932128906,0.0679677352309227,0.13732807338237762,0.24217644333839417,-0.06193682923913002,0.222207710146904,0.023478521034121513,-0.2645157277584076,-0.15258511900901794,-0.13692782819271088,0.09409899264574051,0.40812602639198303,-0.13384844362735748,0.006389941088855267,-0.09325217455625534,-0.238936647772789,0.20671892166137695,0.010589172132313251,0.08486484736204147,-0.06444808095693588,-0.09948552399873734,-0.2009573131799698,0.24985072016716003,-0.26238158345222473,0.19361475110054016,0.07206407934427261,-0.004028813913464546,-0.1500786691904068,0.09240426868200302,0.17022603750228882,0.10111907124519348,-0.26530221104621887,-0.038740891963243484,0.3006204664707184,0.12363962829113007,0.22967292368412018
0.16540005803108215,0.10557682812213898,-0.0756346732378006,-0.12958085536956787,-0.06340579688549042,0.050216399133205414,0.03835625573992729,-0.016973061487078667,-0.23733346164226532,0.042763009667396545,-0.11378050595521927,0.01884908229112625,-0.16365011036396027,0.34107640385627747,0.08037228882312775,0.2251434475183487,0.14643506705760956,-0.02553926408290863,-0.182924285531044,0.11851488798856735,0.28869640827178955,-0.03018890880048275,-0.21026501059532166,0.06893271952867508,0.1797458976507187,0.12501302361488342,-0.013583446852862835,-0.02751505747437477,0.10879985243082047,-0.19593442976474762,-0.1027032658457756,0.07129054516553879,0.011996576562523842,0.00531949196010828,-0.08741283416748047,-0.09432052075862885,-0.06183909252285957,0.038039375096559525,0.30463629961013794,0.06501846760511398,-0.42045706510543823,0.1571803092956543,0.011397303082048893,-0.17788778245449066,0.39588987827301025,0.07255671173334122,-0.014869865030050278,0.028253741562366486,-0.04126710817217827,-0.014117700979113579
-0.11776260286569595,0.03192178159952164,0.04795987531542778,-0.04274451360106468,-0.03236896172165871,-0.02106349542737007,0.0704759955406189,0.04291435703635216,0.012675117701292038,-0.06328696757555008,0.1419038474559784,0.09749113768339157,-7.485845708288252e-05,0.18122972548007965,-0.17816491425037384,0.020027512684464455,0.08117230236530304,-0.02060438133776188,0.022232569754123688,0.040963951498270035,0.11442287266254425,0.01971771940588951,0.08251721411943436,0.2435058057308197,0.08031436055898666,0.07628952711820602,-0.0479406975209713,0.17746326327323914,-0.11940385401248932,0.12546870112419128,-0.10800732672214508,0.06538525968790054,0.015837691724300385,-0.27471935749053955,0.006215258967131376,0.0016895027365535498,0.07079339027404785,0.15361085534095764,-0.09897267818450928,0.23699422180652618,-0.00771877309307456,-0.14231181144714355,-0.09948757290840149,-0.0630635991692543,0.04872390255331993,-0.12209196388721466,0.08645449578762054,0.1911490559577942,-0.175558403134346,-0.09847603738307953
-0.061928290873765945,-0.09094018489122391,0.1150209978222847,0.25736501812934875,0.0577014684677124,0.011508791707456112,-0.03639717027544975,0.06382375955581665,-0.0836891382932663,-0.05786073952913284,0.09869817644357681,-0.07962151616811752,0.014790615066885948,0.2628970146179199,-0.06343476474285126,-0.14690789580345154,0.14463156461715698,0.07682235538959503,0.15720859169960022,0.03550603985786438,0.20475691556930542,-0.012732397764921188,0.14842389523983002,0.09094292670488358,0.06183255836367607,0.039128560572862625,-0.3241773843765259,0.13688142597675323,-0.007415338419377804,-0.21151119470596313,-0.1764284372329712,-0.0614398717880249,-0.15368904173374176,-0.10080879181623459,0.2484213411808014,-0.06939957290887833,-0.0378153957426548,-0.07405847311019897,-0.07081607729196548,-0.07621187716722488,-0.07675871253013611,0.03722035512328148,0.03698229417204857,0.144266739487648,-0.10634803771972656,0.1325378566980362,-0.08727072924375534,0.023834532126784325,0.1047787293791771,0.10368252545595169
0.13169676065444946,0.09035765379667282,-0.2488488256931305,-0.04768073186278343,-0.0756024420261383,0.40700480341911316,0.33627113699913025,0.22390908002853394,0.22524099051952362,0.08481429517269135,-0.09906477481126785,-0.006146556232124567,-0.01813330687582493,-0.10127530992031097,-0.23506870865821838,0.30758124589920044,0.13749945163726807,0.1467813402414322,0.14040899276733398,0.11305991560220718,0.172795832157135,0.11384778469800949,-0.004476883914321661,0.11197749525308609,0.03955242037773132,0.015512366779148579,0.1736512929201126,-0.36755138635635376,0.05501013621687889,-0.010568667203187943,0.24621053040027618,-0.010600472800433636,0.12082619220018387,-0.17737405002117157,-0.14538902044296265,-0.30601438879966736,-0.11012229323387146,-0.07465147227048874,0.09379293024539948,-0.017872346565127373,-0.1967460960149765,-0.20761439204216003,0.16064511239528656,-0.10548324137926102,-0.005246620159596205,-0.05429742857813835,0.1513543426990509,-0.09240974485874176,0.1773039996623993,0.06839536130428314
-0.015111343003809452,0.04712829738855362,-0.2067565619945526,-0.0376485213637352,-0.08585299551486969,0.3001314103603363,-0.08621220290660858,0.011899970471858978,0.08178271353244781,-0.0007297934498637915,-0.11004682630300522,0.2723039984703064,-0.016501614823937416,-0.036507654935121536,-0.17417779564857483,0.0458497554063797,-0.11449285596609116,-0.022840864956378937,-0.17333509027957916,0.25610390305519104,0.08632145822048187,-0.10483808815479279,-0.19304203987121582,0.3609977066516876,0.12830281257629395,-0.02080884762108326,0.3680651783943176,-0.11739766597747803,0.03730504959821701,-0.11604417860507965,0.1485625058412552,0.035492680966854095,0.1455356627702713,-0.10943537950515747,-0.0039607565850019455,0.09591788798570633,-0.20001205801963806,0.003639755304902792,0.21359877288341522,0.10546623915433884,0.07480204105377197,0.021006101742386818,0.25701606273651123,-0.16270489990711212,0.19116711616516113,-0.02007099613547325,0.17716246843338013,0.14018145203590393,0.20406627655029297,-0.03250056132674217
