-0.04432325065135956,-0.035225532948970795,-0.02708258107304573,-0.2981128990650177,0.36753422021865845,0.04924318939447403,-0.05810266360640526,0.0009155902662314475,0.05237959697842598,0.14142419397830963,0.001625092583708465,0.0777343288064003,-0.036202412098646164,0.07381344586610794,-0.011803445406258106,0.12729530036449432,0.1828365921974182,-0.025854839012026787,0.08685861527919769,-0.00962037593126297,0.08956009149551392,0.1576237827539444,0.029951076954603195,-0.09385991096496582,-0.1112261712551117,0.20746752619743347,0.016260046511888504,-0.07973934710025787,0.24199360609054565,0.07654328644275665,-0.23540984094142914,0.20862479507923126,-0.08406256139278412,0.22165225446224213,0.0953495055437088,0.19893650710582733,-0.12153848260641098,0.11796673387289047,0.08386703580617905,0.15182387828826904,-0.1025456115603447,-0.017702225595712662,-0.1402522772550583,-0.06232306733727455,-0.25066179037094116,-0.030984822660684586,0.06755667179822922,-0.04584716632962227,-0.21251140534877777,-0.03239230066537857
-0.03650990128517151,0.03777159005403519,-0.10760209709405899,-0.12204022705554962,0.016944514587521553,-0.05021965876221657,-0.13428521156311035,-0.1292283684015274,0.20275703072547913,0.06101616099476814,-0.15881448984146118,-0.0498371422290802,0.27794626355171204,0.1305961012840271,-0.0419977605342865,-0.17101848125457764,0.13910908997058868,-0.021393945440649986,-0.15672139823436737,0.3974912464618683,0.17982669174671173,-0.1942463219165802,0.22879944741725922,0.3026876151561737,-0.2402270883321762,0.29396113753318787,0.1467549353837967,0.07523250579833984,0.05831635743379593,0.24150241911411285,0.029111593961715698,0.07687516510486603,-0.05944393202662468,-0.22273561358451843,0.26643693447113037,-0.08423220366239548,0.35577139258384705,0.03578935191035271,-0.2685677111148834,0.14995883405208588,-0.16565722227096558,0.13252292573451996,-0.05197286978363991,0.10546279698610306,0.15648673474788666,0.028787417337298393,0.1343938112258911,0.15732544660568237,0.1885003298521042,-0.11854884028434753
0.03534438833594322,-0.12856698036193848,-0.13644267618656158,0.30467578768730164,-0.2743501663208008,-0.13437795639038086,0.20374271273612976,0.04029807820916176,-0.11043708771467209,-0.09995467215776443,-0.08146460354328156,0.1991099715232849,-0.14365190267562866,0.03270712122321129,-0.17386731505393982,0.02223563753068447,-0.10799995809793472,-0.20119361579418182,0.004746526014059782,0.12899790704250336,0.16321907937526703,-0.12006188929080963,0.09330323338508606,0.2065962851047516,6.213515007402748e-05,-0.13790927827358246,-0.08414224535226822,-0.20799638330936432,-0.21576666831970215,-0.18841290473937988,0.19735166430473328,-0.04101711884140968,0.06258819252252579,-0.06430018693208694,-0.013203243725001812,0.010762508027255535,0.04204432666301727,-0.10239478945732117,-0.10542286932468414,0.12492029368877411,0.12959986925125122,-0.06947973370552063,0.028058098629117012,0.16283822059631348,-0.04300656169652939,0.14915087819099426,0.047750651836395264,-0.07391324639320374,-0.05322234705090523,-0.07050032168626785
-0.1350872963666916,-0.06205673888325691,0.08116617053747177,0.34231555461883545,0.0018392049241811037,-0.13074538111686707,0.096266008913517,0.013702291063964367,-0.1579291820526123,0.1291312575340271,-0.02307264320552349,0.19024264812469482,0.11272314190864563,0.01044917106628418,-0.031661152839660645,-0.07373586297035217,-0.03183014318346977,0.23060834407806396,-0.15541972219944,-0.17302186787128448,0.05941908806562424,0.12029952555894852,0.03599368780851364,-0.3368103504180908,-0.02560236118733883,0.06192333251237869,-0.14400482177734375,0.15577875077724457,0.05558708682656288,-0.05012272298336029,-0.04906837269663811,-0.3173889219760895,-0.010656164027750492,0.47617238759994507,0.00586263881996274,0.055964644998311996,-0.1668437123298645,0.023563094437122345,0.17338739335536957,-0.023669343441724777,-0.06758514791727066,-0.14407557249069214,-0.02334417775273323,0.1771571785211563,-0.015557315200567245,-0.31715717911720276,-0.10906460136175156,-0.08272454887628555,0.11783309280872345,0.03304823860526085
-0.03466576710343361,-0.06255607306957245,-0.03967512026429176,-0.12292478233575821,-0.24332228302955627,0.2812628149986267,-0.010502311401069164,0.020236587151885033,0.037689171731472015,-0.08176235109567642,-0.013097953051328659,-0.020519375801086426,0.1999397873878479,-0.024412313476204872,0.14682486653327942,0.22866718471050262,0.05582757294178009,-0.1465451568365097,-0.12656836211681366,-0.067902572453022,-0.04349125176668167,-0.16584138572216034,-0.1903531700372696,0.08531922847032547,0.14472557604312897,-0.34500420093536377,-0.12745900452136993,0.03043627366423607,0.08547623455524445,-0.14709116518497467,-0.24337290227413177,-0.2727546691894531,-0.11967025697231293,-0.1032678484916687,-0.10242129862308502,0.04099757969379425,0.0010756378760561347,-0.12883198261260986,-0.08705001324415207,-0.3598647117614746,0.02195347286760807,0.053394146263599396,0.08250691741704941,0.02147119864821434,0.3205682635307312,-0.04095585644245148,-0.020130958408117294,-0.03217709809541702,0.01783350482583046,0.19322419166564941
0.19532886147499084,0.018983468413352966,-0.07913397252559662,0.2853032350540161,-0.04049581289291382,-0.016101641580462456,-0.009382853284478188,-0.1371452510356903,-0.08777664601802826,-0.060526613146066666,0.27823278307914734,-0.10393092036247253,-0.14065538346767426,-0.04786894470453262,-0.15035970509052277,0.1498790979385376,0.047103386372327805,-0.05216468125581741,0.008634030818939209,-0.019513174891471863,-0.18044939637184143,0.022948304191231728,-0.2585037350654602,-0.03626570105552673,-0.030707338824868202,-0.20911481976509094,-0.011884468607604504,0.11067536473274231,-0.1818470060825348,-0.26212677359580994,-0.2146180272102356,-0.10051168501377106,0.2257157266139984,0.17579586803913116,-0.10526985675096512,-0.03161978721618652,-0.3228258192539215,-0.1798875480890274,0.18383510410785675,-0.0671897605061531,0.013894408941268921,-0.1258661448955536,0.0974666029214859,0.11236997693777084,-0.09859194606542587,-0.16157835721969604,-0.06566532701253891,-0.0752234011888504,0.08385413140058517,0.1181199699640274
0.02690301463007927,0.15853439271450043,-0.11006617546081543,0.1570831835269928,-0.21199211478233337,0.06409543752670288,-0.08127200603485107,0.04431731998920441,0.21016892790794373,-0.22544768452644348,-0.06906039267778397,0.05383282154798508,0.13589809834957123,0.2664523124694824,0.06096632778644562,-0.17626695334911346,-0.05709807947278023,0.11084774136543274,-0.1705957055091858,0.025953082367777824,0.1029481440782547,-0.17304666340351105,-0.2572578489780426,0.06676056981086731,0.07959592342376709,-0.14320875704288483,-0.005623863078653812,-0.12835219502449036,0.08622018247842789,0.010028264485299587,-0.12571953237056732,-0.13704714179039001,0.07188905775547028,0.028445223346352577,0.08504517376422882,-0.15049327909946442,-0.17103241384029388,0.11332482099533081,0.008930930867791176,-0.0065852683037519455,0.13066893815994263,0.1867152452468872,-0.061614058911800385,0.045701224356889725,0.10583329200744629,-0.1569729447364807,0.012609495781362057,0.2807292342185974,0.006000366993248463,0.004662063904106617
0.15424710512161255,0.20851899683475494,-0.04168327525258064,-0.24664463102817535,0.00814431719481945,-0.018008755519986153,-0.03535708785057068,0.14613142609596252,0.057349469512701035,-0.03448653221130371,-0.29208904504776,0.08982349187135696,0.20966053009033203,-0.018971042707562447,-0.06173422932624817,-0.0474109873175621,0.23295287787914276,0.007339666597545147,0.042303021997213364,-0.07494575530290604,0.06443602591753006,-0.028998328372836113,-0.007145765237510204,-0.09692887216806412,0.39599665999412537,-0.20959800481796265,-0.09362957626581192,0.05549049377441406,-0.00901726447045803,0.17422695457935333,-0.13085001707077026,0.09841922670602798,0.1552816480398178,0.444612979888916,0.04580137878656387,0.015496324747800827,-0.12396273761987686,-0.039630137383937836,0.11680854111909866,0.18084721267223358,0.03819987550377846,-0.014204476960003376,-0.013892116956412792,0.00013571258750744164,0.14515937864780426,-0.08693019300699234,-0.0028779455460608006,-0.22579947113990784,0.006359148304909468,-0.29841160774230957
0.09671395272016525,-0.02357844077050686,-0.03280734270811081,-0.04912925139069557,-0.1288253515958786,-0.2584271728992462,-0.07524968683719635,0.14294949173927307,-0.2050638049840927,-0.09603085368871689,-0.11297037452459335,-0.03984982520341873,-0.09345688670873642,-0.0065116845071315765,-0.1506294459104538,-0.12484738230705261,0.08083372563123703,0.024790918454527855,-0.14795956015586853,0.01759413443505764,-0.1166289821267128,-0.0012769459281116724,0.07596752047538757,0.12923505902290344,-0.0026932440232485533,-0.2853247821331024,0.033459100872278214,-0.018819723278284073,-0.01796846091747284,-0.13828328251838684,0.3780103623867035,0.11774640530347824,-0.15923526883125305,0.06042127683758736,0.14323511719703674,-0.02246161550283432,0.031869661062955856,-0.0804673358798027,-0.27480897307395935,-0.10266140103340149,0.10607759654521942,-0.13328799605369568,0.1664143055677414,-0.023255890235304832,0.015172148123383522,0.08074665069580078,-0.1114380732178688,-0.06917792558670044,0.35152408480644226,0.0791003629565239
-0.07346522808074951,-0.2341289222240448,0.05532802268862724,0.21426953375339508,-0.07433874160051346,-0.3274513781070709,0.11566333472728729,-0.14571452140808105,-0.13430878520011902,0.05958598852157593,0.014786272309720516,-0.1365630179643631,-0.06948668509721756,-0.0708734393119812,-0.33890727162361145,-0.10122398287057877,0.021093958988785744,-0.11601658910512924,-0.034745313227176666,0.17517128586769104,-0.053284239023923874,0.0008587479824200273,-0.10691037774085999,0.06671290099620819,-0.2320382297039032,-0.043749433010816574,0.07601948827505112,-0.06587088108062744,-0.18003766238689423,-0.056954409927129745,0.07695508003234863,-0.019919443875551224,-0.10717593878507614,-0.35524982213974,0.036441486328840256,-0.19414786994457245,0.13907493650913239,-0.05635201558470726,-0.281401664018631,-0.06661327183246613,0.11922315508127213,-0.34762847423553467,0.1145256832242012,-0.10173715651035309,-0.1377137154340744,0.19591554999351501,-0.07438097149133682,-0.0721321627497673,0.11326653510332108,0.06532660871744156
