0.1955108940601349,0.2585195004940033,0.07199064642190933,0.010593575425446033,0.24895364046096802,-0.021770339459180832,0.17811600863933563,0.11793794482946396,-0.0523245744407177,0.17142970860004425,0.010210257954895496,-0.13061903417110443,0.06504606455564499,0.10656679421663284,-0.22239950299263,-0.19380342960357666,-0.36325711011886597,0.14567863941192627,-0.02920266054570675,-0.21742375195026398,0.04819869250059128,0.16455304622650146,0.10089204460382462,-0.11238020658493042,0.1315232515335083,0.08104556798934937,-0.14247232675552368,-0.08402913808822632,-0.10974371433258057,0.12479493767023087,0.10554306209087372,0.15849727392196655,0.0639818012714386,0.07720201462507248,0.13299332559108734,-0.0186863224953413,0.13677020370960236,0.02319580875337124,0.043958645313978195,0.08002518117427826,-0.04509023576974869,-0.05214378610253334,-0.22923880815505981,-0.299167275428772,0.00905112735927105,0.030528191477060318,-0.17431433498859406,0.10637519508600235,0.1596888303756714,0.12736359238624573
-0.021434243768453598,-0.1612272411584854,-0.08413191884756088,-0.16566810011863708,0.04916995018720627,0.24771080911159515,-0.12654228508472443,-0.04045241326093674,0.05021577328443527,-0.187653586268425,0.18802765011787415,0.13219976425170898,-0.03465157747268677,-0.06591110676527023,-0.09457937628030777,-0.0051991576328873634,0.16528555750846863,-0.144323468208313,0.24848996102809906,0.19287116825580597,-0.12581372261047363,0.097110815346241,0.10257332772016525,0.07085791975259781,0.22068938612937927,-0.1127207949757576,0.07360250502824783,0.22281484305858612,0.09236408770084381,0.06153975427150726,-0.03351457789540291,0.008733689785003662,-0.03987288475036621,-0.0204327329993248,-0.08039075881242752,-0.10201537609100342,-0.14558102190494537,0.043942298740148544,-0.06283131241798401,-0.06484518945217133,-0.18533478677272797,0.004781016614288092,0.3408205509185791,-0.036800362169742584,-0.08300207555294037,-0.10893512517213821,0.2176266461610794,-0.2877504527568817,0.0552411824464798,-0.04348846152424812
0.042725082486867905,0.1740259975194931,0.039610039442777634,-0.28596359491348267,-0.16289640963077545,0.07358084619045258,-0.09611214697360992,-0.21525458991527557,-0.04487280920147896,-0.0048762899823486805,0.07180406153202057,0.009901348501443863,0.017129503190517426,-0.08301211893558502,0.19006477296352386,-0.18647851049900055,0.026264656335115433,0.0883520096540451,-0.2338489145040512,-0.019769517704844475,-0.03882012516260147,0.1706758290529251,-0.2956923544406891,0.13970986008644104,0.19059397280216217,-0.12416879087686539,0.21374250948429108,0.12687085568904877,-0.009932463057339191,-0.03843926638364792,0.16098445653915405,-0.022762257605791092,0.11123423278331757,-0.09646672755479813,-0.15964287519454956,-0.14979703724384308,0.03320655971765518,0.04001936316490173,0.03396734595298767,0.14282092452049255,-0.014338914304971695,-0.00338510749861598,0.15899275243282318,0.35821667313575745,0.002809810684993863,-0.2677726745605469,0.02551969885826111,-0.07838418334722519,0.01162679772824049,0.0226186141371727
0.34650418162345886,0.1685071587562561,0.17333832383155823,0.16428211331367493,0.03149636089801788,-0.07593125849962234,-0.0979519784450531,0.32675960659980774,-0.20133091509342194,0.2052011787891388,0.030284982174634933,-0.10825525969266891,0.31066954135894775,0.1329101324081421,0.23406600952148438,-0.1900046467781067,0.05150458589196205,0.13675785064697266,-0.02901509590446949,-0.07497843354940414,0.01308944821357727,-0.15352094173431396,-0.10537451505661011,-0.2521156668663025,-0.28882262110710144,0.03153550997376442,0.05024709925055504,-0.19429631531238556,-0.011909020133316517,0.17385105788707733,-0.06422730535268784,-0.01647544652223587,0.05426185205578804,-0.19376006722450256,0.14503706991672516,0.025513052940368652,0.3423699140548706,0.11880695819854736,0.22145521640777588,-0.03463301435112953,0.060679495334625244,0.1349879503250122,-0.043582770973443985,-0.12689504027366638,0.20367836952209473,-0.13249912858009338,-0.2197112739086151,0.17073629796504974,-0.2205689698457718,-0.10043349117040634
0.08085744827985764,0.10081753134727478,-0.035174645483493805,-0.031180286779999733,-0.10495701432228088,-0.33460932970046997,0.09767523407936096,0.08036542683839798,-0.011443039402365685,0.04512060061097145,-0.09759805351495743,-0.008832322433590889,-0.09884428232908249,0.17683957517147064,0.025202231481671333,-0.011791270226240158,-0.11957848817110062,-0.08313895761966705,-0.02703258953988552,0.06006037816405296,0.11684199422597885,0.04043660685420036,0.10375624150037766,-0.14001089334487915,-0.030060501769185066,-0.08875837922096252,0.021520664915442467,0.05174359306693077,-0.08385682851076126,0.01045385655015707,-0.034705787897109985,0.15770184993743896,-0.0055764541029930115,-0.08105644583702087,0.05776868015527725,-0.0860961303114891,-0.014816469512879848,0.08432357013225555,0.17232754826545715,-0.17981645464897156,0.1216663345694542,0.026544854044914246,-0.19925309717655182,-0.0964638814330101,0.04228263348340988,0.05756638944149017,0.05212229862809181,0.19303040206432343,0.12691229581832886,0.07150701433420181
0.19317330420017242,-0.11132895201444626,-0.13908693194389343,0.23431798815727234,-0.287723571062088,-0.19436857104301453,0.1258932203054428,-0.027492191642522812,-0.0012551740510389209,-0.030511805787682533,-0.22994926571846008,-0.22175517678260803,-0.1787041574716568,-0.09456577897071838,-0.07621169090270996,0.03844333067536354,0.2502211332321167,-0.08515958487987518,-0.1521850973367691,-0.04681653156876564,-0.02601528726518154,0.030486460775136948,0.12897418439388275,0.025492550805211067,-0.014309815131127834,-0.0726606547832489,0.14472855627536774,-0.0767800584435463,-0.10752812772989273,0.07533629238605499,0.2688922882080078,0.11316259205341339,-0.18722501397132874,-0.352938175201416,-0.010780693031847477,0.12645329535007477,0.11716973781585693,0.05649891495704651,0.10548677295446396,0.24507124722003937,0.013563349843025208,0.07068846374750137,0.03100583888590336,-0.09193497896194458,-0.036575477570295334,0.2741778492927551,0.06376839429140091,0.3060716688632965,0.0461883619427681,0.24773596227169037
0.10002034157514572,0.04183429479598999,0.08905195444822311,-0.08112696558237076,-0.2678646147251129,-0.17668984830379486,0.11525695770978928,0.09874588996171951,0.023507142439484596,0.1550852209329605,-0.05820803344249725,0.2750154137611389,-0.08389227837324142,0.16013219952583313,0.2185496687889099,-0.02597968466579914,0.1802741289138794,0.28833624720573425,0.0911012813448906,0.21267853677272797,0.23821477591991425,-0.16503743827342987,0.06462231278419495,0.09710724651813507,-0.08427150547504425,-0.22862297296524048,0.1810801476240158,-0.35218214988708496,-0.20326215028762817,0.03296152129769325,0.036562398076057434,0.17790447175502777,0.14129826426506042,0.08754339069128036,0.15005722641944885,-0.09241414815187454,0.10943063348531723,-0.011206090450286865,0.0764685794711113,0.11287746578454971,-0.11532757431268692,0.01458396390080452,0.018005168065428734,-0.019550371915102005,-0.02391171269118786,0.23577788472175598,0.043309662491083145,-0.21723127365112305,-0.032673876732587814,0.18016040325164795
-0.04848875477910042,-0.008028152398765087,0.13469018042087555,0.4143369197845459,-0.001472304342314601,-0.19641079008579254,-0.06507517397403717,0.2216406613588333,-0.024747833609580994,0.2613721191883087,-0.09477613121271133,0.09571055322885513,0.07788544148206711,0.31201645731925964,0.12858878076076508,0.2633671462535858,0.25403478741645813,0.27069804072380066,0.03280459716916084,-0.0692448541522026,0.12499198317527771,-0.19962668418884277,0.13835200667381287,-0.03722246363759041,-0.3872554302215576,-0.19166114926338196,-0.0527275986969471,-0.06719285994768143,-0.14368563890457153,0.16056685149669647,-0.26049256324768066,0.3919702172279358,0.15760241448879242,-0.02487735077738762,0.279428094625473,0.17403104901313782,0.003220987506210804,-0.23695306479930878,-0.22091467678546906,0.17709188163280487,0.02709401398897171,0.12874974310398102,0.07770191878080368,-0.22230304777622223,0.23265694081783295,-0.01594538241624832,-0.166111558675766,0.09474106878042221,0.019759071990847588,-0.03840681165456772
-0.1005115732550621,0.22900862991809845,-0.026898790150880814,-0.3308112621307373,-0.39642471075057983,0.10280576348304749,-0.024962373077869415,0.07830795645713806,-0.0056462762877345085,-0.024451611563563347,0.01629912294447422,0.07793602347373962,-0.1949196308851242,-0.007102784235030413,0.04159577190876007,-0.33305564522743225,-0.09332363307476044,0.10781777650117874,0.1347595900297165,0.16552816331386566,-0.10446751862764359,-0.06975995749235153,-0.1212117001414299,0.15186770260334015,-0.10739120095968246,-0.18067263066768646,0.18424303829669952,-0.15023036301136017,-0.0073790475726127625,0.006504818331450224,0.1918228268623352,-0.2340436726808548,0.04012266546487808,0.03950251266360283,-0.06614640355110168,0.20852497220039368,0.04077530652284622,0.21324095129966736,-0.01996796950697899,0.02127324603497982,-0.14093370735645294,0.016104215756058693,0.04360559955239296,0.23737265169620514,0.018306102603673935,0.11106471717357635,0.10000503808259964,-0.06194132938981056,0.01746511459350586,0.2901591658592224
-0.13649940490722656,0.04299560561776161,-0.09762592613697052,0.018346421420574188,-0.09239067882299423,0.12726712226867676,-0.004130292683839798,-0.40271836519241333,0.15391990542411804,-0.07272543758153915,-0.031076673418283463,0.04264321178197861,-0.024363495409488678,0.03047555685043335,0.005942828953266144,0.12968376278877258,-0.06960774958133698,-0.2999266982078552,-0.06945089995861053,0.09892748296260834,0.013529814779758453,-0.003293646965175867,-0.012953285127878189,-0.04411449283361435,0.2521722912788391,-0.07893714308738708,-0.1581461876630783,-0.11333480477333069,0.10621485859155655,-0.07892607152462006,-0.005757974926382303,0.18205708265304565,-0.15306305885314941,0.08204711228609085,0.0038679949939250946,-0.04445360600948334,-0.10698965936899185,-0.0332891047000885,-0.09270014613866806,0.09019016474485397,0.009263189509510994,-0.03181975707411766,0.14323650300502777,0.09717864543199539,-0.23830962181091309,-0.017000744119286537,0.09067020565271378,0.12599197030067444,0.010911908000707626,-0.12120421975851059
