-0.07980689406394958,-0.07341444492340088,0.04285937547683716,-0.02212643437087536,0.05849769338965416,0.1510702669620514,0.02088559791445732,-0.1560247838497162,0.06271351873874664,0.18200165033340454,0.25220009684562683,-0.04792473092675209,-0.1798630803823471,-0.07233662158250809,0.1669784039258957,0.04956838861107826,-0.008610992692410946,-0.058167554438114166,0.013608270324766636,0.08432485163211823,-0.20917244255542755,0.10407853126525879,-0.12364397197961807,-0.2832881510257721,-0.12823492288589478,0.12957362830638885,-0.18302661180496216,-0.17455846071243286,-0.02502969093620777,-0.0550435408949852,0.04914088547229767,0.19506710767745972,0.07250715047121048,0.14045651257038116,-0.021897630766034126,-0.05342111364006996,-0.11458741128444672,-0.05100100487470627,-0.026809880509972572,-0.2783975601196289,-0.13534609973430634,-0.12761522829532623,0.24845574796199799,0.24200215935707092,-0.17518316209316254,-0.007467280607670546,0.13695530593395233,-0.11279024183750153,-0.14950032532215118,0.11077600717544556
0.036563850939273834,0.07131563127040863,-0.21916724741458893,-0.13801054656505585,-0.24850961565971375,-0.06909936666488647,-0.0017038191435858607,0.03191078454256058,0.16896486282348633,-0.26439523696899414,0.21725767850875854,-0.015491067431867123,-0.09971296042203903,-0.09539133310317993,0.09122137725353241,-0.15220731496810913,0.04474714770913124,0.016719436272978783,-0.006147478241473436,-0.06421980261802673,0.29146987199783325,-0.24782124161720276,0.022703438997268677,-0.10841086506843567,-0.19791299104690552,0.1312226504087448,0.23053880035877228,-0.01984381303191185,-0.1485409140586853,0.04044997692108154,0.19142156839370728,-0.055169638246297836,-0.21540071070194244,-0.060658205300569534,0.2053505927324295,0.09898054599761963,0.09625183045864105,-0.19469083845615387,-0.3110690414905548,0.26008734107017517,0.281844824552536,0.1547885537147522,-0.05743664503097534,0.09839189797639847,0.15083356201648712,0.1432252824306488,0.007682709489017725,-0.020878661423921585,0.2906143069267273,-0.014534583315253258
0.09017100930213928,0.039029303938150406,0.09690523147583008,0.19485074281692505,0.18398712575435638,-0.21457228064537048,-0.0005591388326138258,-0.12568789720535278,-0.03654550388455391,-0.05188661813735962,0.26073116064071655,0.1513129621744156,-0.20474925637245178,0.046461042016744614,0.16176837682724,-0.13296137750148773,0.20657393336296082,0.0243876650929451,-0.006709034088999033,-0.023985395208001137,0.05012257397174835,-0.007212515454739332,0.07565578073263168,-0.1449752300977707,0.11250916868448257,-0.0294281467795372,-0.014535450376570225,-0.10841047018766403,-0.05293220654129982,0.2968049645423889,0.07623067498207092,-0.10317335277795792,0.1610785573720932,0.07437268644571304,-0.048733487725257874,-0.02508552372455597,0.01819327101111412,-0.03539714589715004,-0.060383863747119904,-0.20375147461891174,-0.01338675431907177,-0.02221658080816269,-0.014366390183568,-0.08226153254508972,0.012660744599997997,-0.15102651715278625,0.02577333152294159,-0.0897868201136589,-0.19684793055057526,-0.06749272346496582
-0.02878366969525814,-0.06398986279964447,-0.1634640246629715,-0.15433870255947113,0.21883270144462585,0.03440835326910019,-0.044139109551906586,0.021979155018925667,0.10461822152137756,0.044046759605407715,-0.07257944345474243,0.01906409114599228,0.03590870648622513,0.254849374294281,-0.1152491644024849,0.024668795987963676,-0.07098450511693954,0.1260310411453247,0.15797889232635498,-0.132363423705101,0.0815238207578659,-0.053499072790145874,0.020212730392813683,0.07253055274486542,-0.059319235384464264,0.02450081706047058,0.08049914985895157,0.2191312164068222,-0.19495700299739838,0.0642654076218605,0.0877753496170044,-0.10389356315135956,-0.21247601509094238,-0.11461817473173141,-0.008615623228251934,-0.11649172008037567,0.1103784590959549,-0.13866296410560608,0.1060057058930397,0.20043160021305084,0.12964697182178497,0.20139949023723602,0.16472363471984863,-0.004564032889902592,-0.00938754715025425,0.14193589985370636,0.03446077182888985,0.06637509912252426,-0.0267674308270216,-0.1784142404794693
-0.09507059305906296,0.07641742378473282,0.08166980743408203,-0.13634327054023743,-0.2638667821884155,0.07722067087888718,0.012264810502529144,-0.026799535378813744,-0.03735123947262764,0.03744173422455788,0.1472679227590561,0.04828672483563423,-0.12237630039453506,-0.10442538559436798,-0.22851751744747162,0.14959821105003357,0.014074609614908695,0.07783163338899612,-0.12218661606311798,-0.1368074119091034,0.2150823026895523,-0.0825585350394249,0.1315734088420868,0.0011051531182602048,-0.08743534237146378,-0.07788799703121185,-0.153440460562706,-0.07899018377065659,-0.16687726974487305,-0.10754416137933731,0.18917928636074066,-0.1319805085659027,-0.23130910098552704,-0.10324566066265106,-0.15000097453594208,0.1093253344297409,-0.16321787238121033,-0.08021093904972076,-0.07733025401830673,0.23705187439918518,0.09767097979784012,0.22173643112182617,0.11627451330423355,-0.25566360354423523,-0.07326029241085052,0.09745606034994125,0.06046010181307793,-0.07130415737628937,-0.11902613192796707,-0.06064269691705704
0.19184079766273499,0.05142636597156525,-0.2830747663974762,0.05419190600514412,-0.07004454731941223,-0.10473761707544327,-0.021055761724710464,-0.04304871708154678,-0.061708953231573105,-0.06389182806015015,-0.22202357649803162,-0.19154617190361023,0.18809004127979279,-0.007507019210606813,-0.16741232573986053,-0.1524067521095276,-0.1389482319355011,0.12022961676120758,0.12844587862491608,-0.016230085864663124,0.12211833894252777,-0.11320113390684128,-0.1440669298171997,-0.07870491594076157,-0.04232386499643326,-0.01156646478921175,-0.09437735378742218,0.10613410919904709,0.052031803876161575,0.06183108314871788,-0.04053225740790367,0.2637651860713959,-0.019070083275437355,-0.10370967537164688,0.3009673058986664,-0.032716959714889526,0.22328880429267883,0.03867344558238983,-0.06868042796850204,0.005000957287847996,-0.028161754831671715,0.026491930708289146,-0.05076461285352707,-0.025842539966106415,0.0716564878821373,-0.28148454427719116,0.028776375576853752,0.17769163846969604,0.1306423842906952,0.07527957111597061
0.18513791263103485,0.024974869564175606,-0.1338965743780136,-0.22302846610546112,-0.20859643816947937,0.16636566817760468,0.006444217171519995,0.33300092816352844,-0.07506054639816284,0.013994686305522919,0.12087839841842651,-0.21965371072292328,-0.24613848328590393,-0.0339958518743515,-0.01348193921148777,-0.1043316200375557,-0.10936103761196136,0.1787751466035843,0.0668901726603508,0.07318171113729477,0.26784172654151917,-0.20602048933506012,-0.019127067178487778,0.12944436073303223,-0.2179514318704605,0.2531399726867676,-0.03060370311141014,-0.0017629116773605347,0.2577187716960907,-0.004931080620735884,-0.24765193462371826,0.06892119348049164,0.274193674325943,-0.05011748895049095,0.017333989962935448,0.12752343714237213,-0.04604216665029526,0.2777220606803894,-0.04806339740753174,0.23691606521606445,0.0714619979262352,-0.32517579197883606,-0.08966299146413803,0.129940927028656,0.007120983675122261,-0.04863134026527405,0.0940457433462143,0.07506632804870605,0.10338433086872101,-0.13122843205928802
0.0742657408118248,-0.08155133575201035,-0.010633639991283417,-0.1077880784869194,-0.13114409148693085,0.1380784660577774,0.07870026677846909,0.20194298028945923,-0.15219923853874207,-0.08292540907859802,0.327654629945755,0.17363601922988892,-0.21775192022323608,0.02250620536506176,0.2972194254398346,-0.006404074840247631,0.05220704898238182,-0.07494872808456421,0.20110145211219788,0.05957380309700966,0.017818361520767212,-0.07640042901039124,-0.12704016268253326,0.03361359238624573,0.30143746733665466,-0.034979917109012604,0.1609126627445221,-0.3455236256122589,-0.05077335610985756,0.43545112013816833,0.07642567157745361,0.1622142791748047,-0.21914102137088776,0.16175679862499237,-0.06486735492944717,0.0333344005048275,-0.23818016052246094,0.16814111173152924,-0.11564535647630692,0.0940704271197319,-0.07405219227075577,-0.0657721683382988,-0.1568920761346817,-0.24783855676651,-0.0632714182138443,-0.13754281401634216,0.21347953379154205,-0.047615502029657364,-0.050475750118494034,-0.010202893987298012
0.03656340017914772,-0.1349862813949585,0.11826777458190918,0.053508732467889786,0.2639502286911011,0.15094031393527985,0.15633095800876617,-0.030649589374661446,-0.12515713274478912,0.07171318680047989,-0.07042454183101654,0.187176913022995,0.015702594071626663,-0.04018786922097206,0.017795901745557785,0.10992719978094101,0.35062137246131897,-0.13733749091625214,-0.007647867314517498,0.00162074516993016,-0.04659397900104523,0.004422580357640982,0.14457686245441437,-0.16696684062480927,-0.06086336076259613,0.07444208860397339,0.1879524290561676,-0.032429393380880356,0.03331427648663521,-0.28027984499931335,0.04588955268263817,0.0018942244350910187,-0.17874658107757568,0.025981254875659943,-0.0971592366695404,0.016726698726415634,-0.11352463066577911,-0.1430230289697647,0.07771211117506027,-0.14090830087661743,0.08879682421684265,0.12763448059558868,-0.11873718351125717,0.11378861218690872,-0.142634317278862,0.2068442702293396,0.11624238640069962,-0.3128695785999298,0.05738312751054764,-0.0387653149664402
-0.1379832923412323,-0.07402238249778748,0.19834093749523163,-0.20207630097866058,0.18924826383590698,-0.028608620166778564,0.11896531283855438,-0.08292980492115021,0.2559570074081421,0.12620766460895538,0.05658245459198952,0.0073951249942183495,-0.022624775767326355,0.0993369072675705,0.19099117815494537,-0.010556543245911598,-0.09887418150901794,0.018168926239013672,-0.16956906020641327,0.22007636725902557,-0.16461493074893951,-0.011723327450454235,-0.15262870490550995,0.001964264316484332,-0.0387323759496212,-0.04870094731450081,-0.05465446040034294,-0.09636522829532623,-0.08757175505161285,-0.13693708181381226,-0.09302376210689545,0.1334863305091858,0.1397014707326889,0.13802435994148254,-0.22490423917770386,-0.2191566377878189,0.03787709027528763,-0.18715022504329681,0.0933699980378151,-0.24209079146385193,0.11465086787939072,0.14858633279800415,-0.22707729041576385,-0.02541019208729267,0.030333399772644043,-0.13511492311954498,-0.13498826324939728,0.19766061007976532,0.16607247292995453,-4.225000157020986e-05
