0.10116661339998245,-0.10379984974861145,-0.05017809942364693,-0.08017405867576599,-0.03319619968533516,0.2300284206867218,-0.1565568894147873,0.1376158446073532,-0.12754476070404053,-0.10921720415353775,0.283612459897995,-0.13765637576580048,-0.0651092454791069,-0.1354142427444458,0.1980528086423874,0.19324858486652374,-0.14159557223320007,-0.17437291145324707,0.15985871851444244,0.21665948629379272,-0.10857746750116348,0.27164915204048157,-0.13595324754714966,0.1669471710920334,-0.05122901499271393,0.16693738102912903,0.0007935987086966634,-0.12415903806686401,0.09613656997680664,0.11466452479362488,0.02047792635858059,0.05969221144914627,-0.2625408470630646,-0.08924603462219238,0.029600216075778008,-0.00489138625562191,0.016909591853618622,0.20371297001838684,0.06505831331014633,-0.04532817751169205,0.07706571370363235,0.10580181330442429,-0.2858070731163025,0.059657223522663116,-0.04804649576544762,-0.002578414510935545,0.09608921408653259,-0.22661618888378143,0.03454040363430977,0.11696968227624893
-0.0782720074057579,-0.04036325588822365,-0.14859460294246674,0.08378338813781738,0.04284553602337837,0.154511496424675,-0.06786437332630157,-0.1338755488395691,0.05392840877175331,-0.17172513902187347,-0.1384422481060028,0.0165258776396513,0.12993451952934265,-0.07695425301790237,0.14864638447761536,-0.003630576655268669,-0.06616257131099701,0.032044462859630585,0.3730287551879883,-0.26176589727401733,0.04935480281710625,0.019007569178938866,0.19571839272975922,-0.18840087950229645,-0.25759369134902954,0.10000582784414291,-0.2546360492706299,-0.1846439391374588,-0.001424760790541768,0.07977446913719177,0.041242972016334534,0.29342103004455566,0.18666411936283112,0.016634048894047737,0.3551868498325348,-0.17272517085075378,0.27378034591674805,0.37236517667770386,0.125951886177063,-0.0902811735868454,-0.05282992124557495,0.2829013466835022,-0.06499403715133667,-0.16252046823501587,-0.1906365007162094,0.2709961533546448,0.07893703877925873,0.06181676313281059,0.04058108106255531,0.07829727232456207
-0.14756643772125244,0.09164934605360031,0.13826435804367065,0.0018220574129372835,0.12783515453338623,-0.17954282462596893,-0.22998128831386566,0.05311859771609306,-0.025479739531874657,0.003176187165081501,-0.21474535763263702,-0.1891210973262787,0.05319679155945778,0.10514522343873978,-0.2027590274810791,-0.12283316254615784,0.10268668830394745,0.18978849053382874,-0.1970900595188141,-0.029566748067736626,-0.07501222938299179,-0.02414317987859249,0.059978876262903214,-0.10544637590646744,0.05672890320420265,-0.2408268004655838,-0.13343210518360138,0.05999487265944481,-0.00400290684774518,0.0435461588203907,0.20736242830753326,-0.23720885813236237,0.2672218382358551,-0.12952494621276855,0.1561407446861267,-0.07552967220544815,0.049489062279462814,0.08196254819631577,0.050046876072883606,0.09862181544303894,0.11783936619758606,0.13988909125328064,0.17705468833446503,0.176459401845932,-0.001672962331213057,-0.06062770634889603,-0.0994853526353836,0.06905420124530792,-0.09926984459161758,0.11614387482404709
-0.3834485411643982,0.07496435195207596,0.24982938170433044,-0.035573214292526245,-0.2565903663635254,-0.008785109966993332,0.03263339772820473,0.02449985221028328,-0.0754411369562149,-0.14203523099422455,-0.22168131172657013,-0.009479012340307236,-0.188401460647583,0.06393000483512878,-0.15820260345935822,-0.04132208228111267,0.08636580407619476,-0.05375172197818756,-0.06073630973696709,0.08682649582624435,-0.07919605821371078,-0.013935530558228493,-0.09797357767820358,0.19951263070106506,0.038663893938064575,-0.001141150714829564,0.11502587795257568,0.08927343785762787,0.331604927778244,-0.10904660820960999,-0.09425371140241623,-0.08138281852006912,-0.014681427739560604,0.24436701834201813,-0.2612787187099457,0.14523059129714966,-0.09121078252792358,-0.36361435055732727,-0.02436622977256775,-0.09132613986730576,0.027569293975830078,-0.05792844295501709,-0.0945499911904335,0.21247142553329468,-0.06269540637731552,-0.033687248826026917,0.08851657807826996,-0.10574984550476074,-0.00024955481057986617,0.051892586052417755
0.05883926898241043,-0.3899148404598236,0.01960940845310688,0.18331345915794373,0.06781864911317825,0.16634660959243774,-0.01750575564801693,0.10231364518404007,-0.2724858522415161,0.0043264771811664104,0.02351531572639942,-0.07052155584096909,-0.11292524635791779,-0.06141026318073273,-0.15948298573493958,-0.28623706102371216,0.24916993081569672,-0.10189932584762573,0.11712457984685898,-0.08612503111362457,-0.05772430822253227,-0.2783071994781494,-0.17093320190906525,0.10952717065811157,-0.31577497720718384,-0.004389062523841858,0.0819108784198761,0.13449645042419434,0.022058187052607536,0.2298797070980072,-0.14159049093723297,-0.03202107548713684,0.034645698964595795,0.028674200177192688,-0.30305707454681396,0.08586950600147247,0.06479553878307343,-0.07487622648477554,-0.09172241389751434,-0.015827389433979988,0.13546492159366608,0.22708722949028015,-0.10579538345336914,0.27912822365760803,-0.05084172263741493,0.052847154438495636,0.013760794885456562,-0.15676774084568024,-0.23813103139400482,-0.19610103964805603
-0.30027803778648376,0.06926854699850082,0.12691949307918549,0.007480680476874113,0.06157148256897926,-0.16914789378643036,0.1862732172012329,0.1864851713180542,0.06766916811466217,0.03095192089676857,0.050642725080251694,0.06910593062639236,-0.16949120163917542,0.034087568521499634,-0.18603701889514923,-0.1964803785085678,0.2220306694507599,-0.07680228352546692,-0.07024363428354263,0.05098102241754532,-0.15048854053020477,-0.1261543333530426,-0.13547442853450775,0.11767185479402542,-0.17288342118263245,-0.1999291181564331,0.22672218084335327,0.278240442276001,-0.20317168533802032,-0.013188021257519722,0.13291513919830322,-0.03897887468338013,-0.03796299546957016,0.02181774005293846,-0.3444872796535492,0.1631087362766266,-0.010005027987062931,-0.09389609098434448,-0.2853127717971802,-0.0288422591984272,0.28648123145103455,0.13160069286823273,-0.049311425536870956,0.26160183548927307,0.1058906838297844,-0.3493616282939911,-0.3006749451160431,0.2017480731010437,-0.1051599532365799,-0.2241978943347931
-0.13704586029052734,-0.1477762758731842,0.08076906949281693,0.00596982566639781,0.023878319188952446,-0.127157524228096,0.06193656846880913,-0.16651108860969543,-0.18882805109024048,0.07240590453147888,0.011410757899284363,-0.16287729144096375,0.04356249421834946,0.019591033458709717,-0.09707270562648773,-0.018880028277635574,0.1627712994813919,0.0022293590009212494,0.03420720249414444,0.15274274349212646,-0.025599714368581772,0.009681311435997486,-0.0979752242565155,0.019916120916604996,0.03508595749735832,0.035569336265325546,-0.08985438197851181,-0.004936930723488331,0.1147305965423584,-0.07989559322595596,-0.053811561316251755,-0.12206628173589706,-0.08062809705734253,-0.010141958482563496,-0.03799528256058693,0.038095735013484955,-0.16530324518680573,0.03368644416332245,0.1567278355360031,0.11958968639373779,0.18177829682826996,-0.09248502552509308,0.022068792954087257,0.1565552055835724,0.02413283847272396,-0.19346442818641663,-0.17590849101543427,0.11653061956167221,0.07881047576665878,0.009142657741904259
0.11952297389507294,-0.3316487967967987,-0.10117941349744797,-0.06974458694458008,0.07221785932779312,0.1609092354774475,0.03363315388560295,-0.08251694589853287,0.045872319489717484,-0.049712859094142914,0.032691385596990585,-0.04867492616176605,-0.22210074961185455,-0.05867238715291023,0.12422563880681992,-0.10775557905435562,-0.019485710188746452,-0.026906393468379974,0.09743069112300873,0.06997021287679672,0.03702287748456001,-0.18974679708480835,-0.02319018915295601,0.12002727389335632,-0.04706292971968651,0.18158528208732605,-0.24310004711151123,0.10967174172401428,-0.033324405550956726,-0.09968605637550354,0.08348778635263443,-0.2067766636610031,-0.2800476551055908,0.29665738344192505,-0.10461300611495972,0.24731166660785675,-0.10397845506668091,0.007707053795456886,-0.0024508668575435877,-0.2204590141773224,0.08985832333564758,0.08239983022212982,-0.33141157031059265,-0.012813861481845379,0.15537653863430023,-0.23690369725227356,-0.03996169939637184,-0.00494107510894537,-0.1582714319229126,-0.0057094222865998745
-0.2716420292854309,0.3798421621322632,-0.022028235718607903,0.15425308048725128,0.31298932433128357,-0.17425332963466644,-0.02761227823793888,-0.12275437265634537,0.05228094011545181,0.06425482034683228,-0.26751625537872314,-0.11811918020248413,-0.06989824771881104,0.20342795550823212,-0.19785262644290924,0.10065457224845886,0.3767000734806061,0.1292431354522705,-0.14387623965740204,-0.005523866042494774,-0.20569874346256256,-0.10457836836576462,0.06875113397836685,-0.11337902396917343,-0.0024776384234428406,-0.10706628113985062,-0.11917635798454285,0.027619363740086555,0.28621578216552734,0.061512380838394165,0.11741647124290466,-0.14379319548606873,0.049239788204431534,-0.20786941051483154,-0.24890883266925812,-0.010264752432703972,0.16197870671749115,-0.04914348945021629,0.11578582972288132,0.022322509437799454,0.12417667359113693,0.12904435396194458,0.13881945610046387,0.04069777578115463,0.13004790246486664,-0.006008981727063656,-0.14385369420051575,0.23282818496227264,0.10984616726636887,-0.06344486773014069
-0.04725751280784607,0.2742673456668854,-0.13997167348861694,0.10464414954185486,0.15723887085914612,-0.10760871320962906,-0.015601701103150845,0.07817187905311584,0.05088368430733681,0.06907729059457779,-0.0055512855760753155,-0.04949247092008591,-0.011773305013775826,0.2103756070137024,-0.04930683597922325,0.0384073369204998,0.27058613300323486,0.019344618543982506,0.0020752521231770515,-0.3371717035770416,-0.10270693898200989,0.03529601916670799,0.013710778206586838,0.05227670818567276,0.05337665230035782,-0.08942411839962006,-0.08118691295385361,0.16175085306167603,0.022654147818684578,0.018486596643924713,0.06619839370250702,-0.15070946514606476,0.010363693349063396,0.016155533492565155,-0.2227274477481842,-0.11837541311979294,0.27733615040779114,0.11434397101402283,0.04210862144827843,0.08962950855493546,-0.003851682413369417,0.15139903128147125,0.3052913248538971,-0.055547084659338,0.018520483747124672,-0.020051727071404457,0.017479004338383675,0.2848300635814667,-0.059527620673179626,0.12402824312448502
