0.14151521027088165,-0.006542362738400698,0.02447764202952385,0.39717134833335876,0.0070641981437802315,0.12312644720077515,-0.057289473712444305,0.20484502613544464,-0.10878876596689224,-0.3577081263065338,0.10903730988502502,-0.052504535764455795,-0.12244884669780731,0.13845503330230713,-0.025163376703858376,0.02887883596122265,0.14753484725952148,0.06087566539645195,0.2181117832660675,-0.34404128789901733,0.1679689586162567,-0.14866922795772552,-0.04489509388804436,-0.06611624360084534,0.13265234231948853,0.1809261292219162,0.17765288054943085,0.17730696499347687,0.1139817088842392,-0.09452658891677856,0.001908410107716918,0.1457732915878296,-0.03819899633526802,-0.1915861964225769,0.10241327434778214,0.05136474594473839,0.00988782849162817,0.11715316027402878,-0.0668172761797905,0.05789078772068024,-0.10733912140130997,0.23726041615009308,0.16725431382656097,0.012693856842815876,-0.12837326526641846,0.05343015864491463,0.2543153166770935,-0.005339102353900671,0.0929299145936966,0.18498358130455017
0.2105714976787567,-0.0267399363219738,0.12459114193916321,-0.03213946893811226,0.08944424986839294,-0.022831058129668236,-0.036320313811302185,-0.16916459798812866,0.059925973415374756,-0.1525232046842575,0.2638531029224396,0.06450124084949493,0.011989115737378597,-0.2412431836128235,-0.07237008213996887,0.2947857677936554,-0.10014926642179489,-0.14131565392017365,0.1530868113040924,0.09528538584709167,0.06928423792123795,0.022226732224225998,-0.09438235312700272,-0.05123567208647728,-0.13749389350414276,0.07682682573795319,-0.039390720427036285,-0.02800462767481804,0.13376234471797943,0.19935080409049988,0.09303228557109833,0.07274950295686722,0.23717093467712402,-0.01713758520781994,0.09998052567243576,0.11512557417154312,0.09133405238389969,0.15189650654792786,-0.07024156302213669,-0.010399695485830307,0.05917324498295784,0.11535189300775528,-0.0037754361983388662,0.16447584331035614,-0.23582832515239716,-0.17494098842144012,0.23925244808197021,-0.023295488208532333,0.14287415146827698,0.01975441537797451
0.06926783174276352,-0.10507073998451233,0.16866885125637054,-0.10355275124311447,0.2957463562488556,0.035629767924547195,0.16582122445106506,0.17499691247940063,0.06249803304672241,-0.1777421087026596,0.06515022367238998,0.3889659643173218,-0.011696424335241318,-0.23189076781272888,-0.04562614485621452,0.21026208996772766,-0.07176008075475693,0.16367334127426147,0.20225997269153595,-0.02720676362514496,-0.04397042840719223,0.015087227337062359,-0.11085190623998642,-0.14506256580352783,0.0018344349227845669,0.01934419572353363,-0.13869458436965942,0.14639216661453247,0.1249384731054306,-0.012174950912594795,-0.24823124706745148,0.2338724583387375,0.26643404364585876,-0.009649098850786686,0.19819766283035278,-0.09188735485076904,0.13942134380340576,0.007786284200847149,0.011086913757026196,-0.13877606391906738,0.03627490624785423,-0.21829764544963837,-0.10031072050333023,-0.06295538693666458,-0.004281443543732166,0.069502092897892,-0.021128151565790176,-0.04867880418896675,0.21971824765205383,-0.011018595658242702
0.10662723332643509,0.1814063936471939,0.09917976707220078,0.2244912087917328,-0.13959850370883942,0.017413252964615822,-0.04532614350318909,0.14592212438583374,0.03294128552079201,-0.2584189474582672,-0.04189125448465347,-0.06293725967407227,0.07484405487775803,0.14694729447364807,0.22561483085155487,0.04669693857431412,0.3524918854236603,-0.0757976844906807,-0.005762238055467606,-0.06249747797846794,-0.0829244926571846,0.024893194437026978,0.295856773853302,0.05990377813577652,-0.06857053190469742,0.17915762960910797,0.01903551258146763,0.09061341732740402,-0.24170458316802979,0.10751201957464218,0.20649069547653198,-0.22535745799541473,-0.008668726310133934,-0.002069145906716585,-0.011686195619404316,0.3436442017555237,0.15373986959457397,0.26681286096572876,-0.19934454560279846,-0.13874754309654236,-0.017240077257156372,0.23341107368469238,-0.10705523937940598,0.06147997826337814,0.07904372364282608,0.18335330486297607,-0.09698795527219772,0.04646897315979004,0.0287461020052433,-0.09694290161132812
-0.11281516402959824,-0.11138048768043518,0.1314449906349182,-0.18350131809711456,-0.00588982691988349,-0.024605974555015564,0.11095351725816727,-0.269147127866745,0.02033773623406887,0.00108686916064471,-0.03884907439351082,0.16724614799022675,-0.13398437201976776,-0.1152297779917717,-0.13927960395812988,-0.008341631852090359,0.14454632997512817,-0.031251728534698486,-0.20550251007080078,0.11524581164121628,0.13425998389720917,0.12361816316843033,-0.20460595190525055,0.11674631386995316,-0.14263805747032166,-0.2660793662071228,-0.05890601500868797,-0.29804420471191406,0.03720443695783615,0.09826988726854324,-0.05800261348485947,-0.28479647636413574,0.16764117777347565,0.2825198173522949,-0.05992734059691429,-0.1221153736114502,-0.22102408111095428,0.033666208386421204,0.14496637880802155,0.14669445157051086,0.054597046226263046,0.03859110176563263,0.046929650008678436,-0.10262307524681091,0.11402816325426102,-0.21651774644851685,-0.21931111812591553,0.04736956208944321,-0.03733641654253006,-0.017604529857635498
0.17774178087711334,-0.24253329634666443,0.3543258309364319,0.16253605484962463,-0.14732493460178375,0.22712820768356323,-0.11201921850442886,-0.01238169800490141,0.08488938212394714,0.1268322914838791,0.23518283665180206,-0.03541317954659462,0.043830886483192444,0.03853863477706909,-0.03539937362074852,-0.09697432070970535,0.11455872654914856,-0.1584029346704483,-0.059528253972530365,0.1835787147283554,-0.11021692305803299,0.04915830120444298,-0.19522304832935333,0.0045869783498346806,0.018840745091438293,-0.05049881339073181,0.035012029111385345,0.027362965047359467,-0.1443459540605545,-0.15728455781936646,0.1420762836933136,0.033687859773635864,0.01126902922987938,-0.100456602871418,0.3818328380584717,-0.08990854024887085,0.003327770158648491,-0.11476398259401321,0.00941179133951664,-0.1762038916349411,0.05395727604627609,0.0067640868946909904,0.18544672429561615,0.05167972296476364,0.1620458960533142,-0.058991190046072006,-0.11347820609807968,-0.0278896726667881,0.19484713673591614,0.1153307780623436
0.20379546284675598,-0.08586584776639938,0.014108828268945217,-0.09712286293506622,-0.10262878984212875,0.1599552035331726,-0.1384733021259308,-0.09706400334835052,0.03385916352272034,0.013506119139492512,0.02809935435652733,-0.3677392303943634,-0.016299759969115257,0.07288268953561783,-0.06647220999002457,0.15888945758342743,-0.2140813171863556,-0.08198460936546326,0.032724928110837936,0.023439932614564896,-0.019249800592660904,0.08731555938720703,-0.10919271409511566,-0.20771296322345734,0.10373539477586746,0.03385143354535103,0.15787211060523987,0.008059008046984673,0.10084990411996841,0.022064296528697014,0.19505725800991058,0.11544224619865417,-0.10205847024917603,-0.09263494610786438,0.339705228805542,0.05483933165669441,-0.046010859310626984,0.08958545327186584,-0.08639822155237198,0.08793579041957855,0.12295398861169815,-0.18960493803024292,0.1527501940727234,-0.17904610931873322,0.14552399516105652,-0.0835389643907547,-0.15481187403202057,0.19698309898376465,0.21792930364608765,-0.05820721015334129
-0.15809109807014465,0.08171753585338593,0.2123050093650818,-0.18187645077705383,-0.22254177927970886,-0.2497156262397766,0.16415205597877502,0.09144420921802521,-0.2253410965204239,0.39137008786201477,-0.06468763947486877,-0.058994635939598083,-0.1434503048658371,0.06011369079351425,0.06667885184288025,0.10136817395687103,0.04493357613682747,0.1296422779560089,0.09073692560195923,0.0986206978559494,0.28867393732070923,-0.15371739864349365,0.21491770446300507,-0.2553195357322693,0.05466406047344208,-0.04853636771440506,0.12392779439687729,-0.32858312129974365,-0.1555747538805008,0.23606325685977936,-0.06768100708723068,-0.034047845751047134,-0.25404664874076843,-0.1912383735179901,-0.10791965574026108,0.1570814847946167,-0.18823540210723877,-0.18838156759738922,-0.04588249698281288,0.11150230467319489,-0.26623037457466125,-0.0411100834608078,0.1771174967288971,0.019466102123260498,-0.1262109875679016,0.1712285727262497,0.2115425020456314,-0.09214713424444199,0.04629657790064812,-0.09034589678049088
-0.24250872433185577,0.05481327325105667,-0.005685565061867237,0.046596676111221313,0.02706415206193924,-0.010930785909295082,0.35642099380493164,-0.07771596312522888,0.020341623574495316,-0.2359955906867981,-0.02985258772969246,-0.06522582471370697,0.09902950376272202,-0.034914951771497726,0.019900916144251823,-0.02140548638999462,-0.042523857206106186,-0.05408067628741264,-0.22964155673980713,-0.002845777664333582,-0.19796821475028992,-0.2663455605506897,0.19167688488960266,-0.2697724997997284,-0.12757708132266998,0.027471676468849182,0.11360745131969452,0.012591269798576832,0.20804095268249512,-0.22915394604206085,-0.036908723413944244,0.1321723908185959,-0.2600955665111542,-0.03243626281619072,0.1402636021375656,0.0491790734231472,-0.14448927342891693,-0.08462712168693542,-0.09090959280729294,0.15131545066833496,-0.12510772049427032,-0.016131043434143066,-0.02542906254529953,0.36464327573776245,0.0919003114104271,-0.17695508897304535,0.08457761257886887,-0.07781021296977997,-0.07580740749835968,0.06901124864816666
0.41569963097572327,0.06918596476316452,0.4261379837989807,-0.3397755026817322,-0.1009974479675293,-0.06297633051872253,-0.16558346152305603,-0.15392109751701355,-0.1606406569480896,-0.11125502735376358,0.1494475156068802,-0.3559753894805908,0.0795559212565422,0.17693398892879486,0.259223073720932,-0.09203815460205078,0.09489323943853378,-0.010056858882308006,-0.05147012323141098,-0.17753778398036957,-0.06391824781894684,0.05865325406193733,0.19173583388328552,0.05300480127334595,0.2005181759595871,0.2583763301372528,0.17239920794963837,0.08496838808059692,-0.19860081374645233,0.1665005385875702,0.03501278907060623,-0.24410466849803925,0.02621419169008732,0.0343908928334713,0.2967112064361572,0.17134396731853485,-0.03213619068264961,0.009334679692983627,0.016169888898730278,-0.1422981172800064,0.034028951078653336,0.007106782402843237,-0.08092998713254929,0.09303463995456696,0.2746754586696625,0.10476266592741013,-0.08468946069478989,0.05475609377026558,0.13797718286514282,-0.03191511705517769
