0.08283691853284836,0.02441432885825634,-0.22859221696853638,0.027910364791750908,0.2563648521900177,0.08347775042057037,0.01851722039282322,0.023805897682905197,0.006222431547939777,0.09894392639398575,-0.05223150923848152,0.03956151753664017,0.07995370030403137,0.07121642678976059,-0.02494642697274685,0.09683351218700409,0.12028134614229202,-0.05006968975067139,0.11396311968564987,0.26013994216918945,-0.18220187723636627,-0.007377610541880131,0.10958199948072433,-0.056850455701351166,-0.08930928260087967,0.002478592097759247,-0.0350988507270813,-0.05744973197579384,0.08718711882829666,0.14738626778125763,-0.12783758342266083,0.08527170121669769,0.0035883092787116766,-0.17220835387706757,-0.029308557510375977,-0.1319175362586975,-0.16184096038341522,-0.05578828230500221,0.06182163581252098,0.01733238622546196,0.014873998239636421,0.0626167431473732,-0.07873323559761047,-0.04062635824084282,-0.05879358947277069,-0.005795595236122608,0.16280719637870789,0.12456461042165756,-0.0732366219162941,-0.117043137550354
-0.12704649567604065,0.07098491489887238,0.25626394152641296,0.19712096452713013,0.008298056200146675,0.06266377866268158,0.045464690774679184,-0.020511357113718987,-0.14276157319545746,0.21484588086605072,-0.09764882922172546,0.07850142568349838,0.07319299131631851,-0.010014739818871021,0.0005137120024301112,0.06385122239589691,-0.034963302314281464,0.052595991641283035,-0.10622692108154297,-0.04348888620734215,-0.15309184789657593,-0.2639007270336151,0.1445382684469223,-0.15877507627010345,-0.10351626574993134,0.08829155564308167,-0.11180248856544495,0.036807700991630554,0.07055070996284485,0.027537481859326363,0.28363972902297974,0.23101486265659332,-0.04105198755860329,0.021907245740294456,-0.051592666655778885,0.014519463293254375,-0.05404813215136528,-0.12423067539930344,0.13404682278633118,-0.020487044006586075,-0.07565559446811676,0.10344886034727097,0.033669363707304,0.06125300005078316,0.0517207607626915,0.09183265268802643,-0.03740301728248596,0.10420674085617065,-0.019284505397081375,-0.06073775887489319
0.09943977743387222,0.04102226719260216,0.11645662039518356,0.1505928635597229,-0.0935479998588562,-0.14218610525131226,0.048255711793899536,0.027974838390946388,-0.14892610907554626,-0.08489300310611725,0.1625308394432068,0.1302383542060852,0.0596272312104702,-0.1560482680797577,0.1969389170408249,-0.04464249685406685,-0.08331668376922607,0.21779635548591614,0.22397629916667938,-0.07899563014507294,-0.15409190952777863,0.05396595597267151,-0.034134697169065475,0.19997139275074005,0.12892846763134003,0.0546138659119606,0.3080325126647949,-0.14135658740997314,-0.16303156316280365,0.1170022189617157,-0.22592538595199585,-0.11467918753623962,0.11990047246217728,-0.07652029395103455,-0.0916600450873375,-0.16546209156513214,0.009238796308636665,0.0480639822781086,0.016654500737786293,-0.1545507311820984,0.07579603791236877,-0.09093086421489716,-0.1661781519651413,0.11359371244907379,-0.2083507627248764,0.24292773008346558,0.07798335701227188,0.013965660706162453,-0.17000460624694824,-0.026951273903250694
0.043455783277750015,-0.11507356911897659,-0.042451031506061554,-0.19661539793014526,-0.12661266326904297,0.037828583270311356,-0.09620784968137741,0.057014018297195435,0.19481031596660614,-0.09886077046394348,-0.028658943250775337,-0.08532674610614777,-0.08441369980573654,-0.21930596232414246,0.1875290721654892,0.05469724163413048,0.11111296713352203,0.07343222945928574,0.10579074919223785,0.01802930235862732,0.020561672747135162,0.12414553016424179,0.08421042561531067,0.11129749566316605,0.004033628385514021,0.2228839099407196,-0.16372554004192352,-0.08987823873758316,-0.044016554951667786,-0.019039243459701538,0.11518768966197968,-0.00967354141175747,-0.070676289498806,0.11972062289714813,0.15658511221408844,0.03919895738363266,0.15728822350502014,-0.09867851436138153,-0.023429343476891518,0.10552570968866348,-0.11147527396678925,-0.22212935984134674,-0.03135574609041214,-0.08697021007537842,0.07100508362054825,-0.09150606393814087,0.2797747552394867,-0.018449461087584496,0.13532976806163788,0.13635221123695374
-0.1437709480524063,0.26182234287261963,-0.14852996170520782,0.03407023847103119,0.09034273028373718,0.05124963819980621,-0.19169361889362335,0.011764951050281525,0.09480074793100357,0.06882986426353455,-0.049938078969717026,-0.09955832362174988,-0.030318118631839752,0.0724402666091919,-0.07914306223392487,0.14800326526165009,-0.06988847255706787,-0.3040471374988556,-0.0672755092382431,0.2097916305065155,-0.15891440212726593,0.14174138009548187,0.14789853990077972,-0.09683670103549957,-0.22053468227386475,-0.06445761024951935,0.06948008388280869,0.0843200758099556,0.1331665962934494,-0.12450028955936432,-0.015467630699276924,-0.051647379994392395,-0.0500546470284462,0.089877188205719,0.010609600692987442,-0.0034928349778056145,0.1106976568698883,-0.09690798819065094,0.19136857986450195,0.13893906772136688,-0.0021831414196640253,0.02431083284318447,0.04893030226230621,0.051684822887182236,0.17450755834579468,-0.0019516440806910396,0.25281110405921936,0.1749495416879654,0.1987309753894806,0.1059618815779686
0.10633201897144318,0.05960266664624214,0.27273258566856384,-0.03538871929049492,0.32221701741218567,-0.026319636031985283,0.08352477103471756,-0.008356345817446709,0.0921381264925003,0.07373051345348358,0.06430704891681671,-0.09373711794614792,0.19794170558452606,-0.24533894658088684,-0.17159005999565125,-0.15730729699134827,0.19203251600265503,-0.06283777207136154,0.28589293360710144,-0.33876219391822815,-0.1243174597620964,-0.16115418076515198,-0.06519843637943268,0.03451871499419212,0.20313718914985657,-0.10431525111198425,0.08456491678953171,-0.059179723262786865,-0.009434588253498077,0.10195975750684738,-0.07729291170835495,0.06633881479501724,-0.06790637969970703,0.1053207591176033,-0.10812518745660782,-0.060655638575553894,0.046005796641111374,0.20771010220050812,-0.3297879993915558,0.0539400577545166,-0.07012081146240234,-0.1732172667980194,0.08312764018774033,-0.15120798349380493,-0.00047852328862063587,-0.26515689492225647,-0.14035838842391968,0.008514114655554295,0.12494707852602005,0.04345870390534401
0.25438424944877625,-0.10596145689487457,0.14618922770023346,-0.22436827421188354,-0.17001499235630035,-0.028366871178150177,-0.07706635445356369,0.16894693672657013,0.15809838473796844,-0.1289164274930954,0.05074343457818031,0.04653719440102577,0.2702142298221588,-0.1259821206331253,0.10130736231803894,0.08017636835575104,-0.11049569398164749,0.027428457513451576,0.11819512397050858,-0.14875991642475128,0.16164682805538177,-0.12017317861318588,-0.1567484736442566,0.06655728071928024,-0.07721900194883347,0.05904283747076988,0.0210451427847147,-0.0636659637093544,-0.07626426964998245,0.00783623568713665,0.02861599810421467,0.27887165546417236,0.09913764894008636,-0.32765448093414307,0.12012027949094772,0.2608804702758789,-0.33575743436813354,-0.1820942908525467,0.08545098453760147,0.029252806678414345,0.03765060380101204,-0.13765497505664825,-0.1475820392370224,-0.2781381905078888,-0.12167267501354218,-0.010751391761004925,-0.0692996233701706,-0.04212632402777672,-0.10195700079202652,0.15467144548892975
0.1575247049331665,-0.06356006860733032,-0.22871030867099762,-0.06420939415693283,0.014219830743968487,-0.09605321288108826,-0.0737910345196724,-0.05690847709774971,0.12054261565208435,0.05557740107178688,0.06934242695569992,-0.1604611873626709,0.10156974196434021,0.2402326911687851,0.0003308849409222603,0.1954602599143982,0.18510733544826508,0.1544523388147354,-0.16662299633026123,-0.30974653363227844,0.12377987802028656,0.05820123106241226,-0.021438654512166977,0.053699322044849396,-0.14630858600139618,-0.03417079150676727,0.11504079401493073,-0.1638105809688568,0.09386861324310303,-0.08086461573839188,-0.17554065585136414,-0.014558495953679085,-0.09547881036996841,0.03659806028008461,0.13131459057331085,-0.01928708143532276,-0.15107327699661255,-0.046817611902952194,-0.10475507378578186,-0.06488548219203949,0.06348524242639542,-0.022668929770588875,-0.05938872694969177,-0.14932313561439514,-0.11943453550338745,-0.44117605686187744,0.08504266291856766,-0.019458532333374023,0.07622877508401871,0.20500686764717102
0.234514519572258,0.12352553009986877,-0.08719904720783234,0.12788626551628113,0.06467598676681519,0.17436252534389496,-0.03476464003324509,0.11532077193260193,-0.22240203619003296,-0.028078747913241386,-0.23509858548641205,-0.10399222373962402,0.11961094290018082,0.10013693571090698,-0.03853832557797432,0.10238634049892426,-0.2515725791454315,-0.09401141852140427,-0.1866900473833084,-0.04406096786260605,-0.09739065915346146,0.06716813147068024,-0.17260628938674927,0.08242632448673248,0.03254308924078941,-0.02900603599846363,0.011975397355854511,0.08347799628973007,-0.27178680896759033,-0.006850244477391243,-0.035381902009248734,0.01461971364915371,-0.2959831655025482,-0.11729497462511063,-0.2472979873418808,0.13450616598129272,-0.19659127295017242,0.015659019351005554,0.13709746301174164,0.10532303154468536,0.02815347909927368,-0.08384883403778076,0.019771981984376907,0.12818346917629242,-0.16176463663578033,0.04224302992224693,0.031107045710086823,-0.13180240988731384,-0.050410714000463486,-0.14949466288089752
-0.05954252555966377,0.12314195930957794,0.039363548159599304,-0.05517464131116867,0.10240142047405243,0.20293444395065308,0.1309870034456253,-0.3843514323234558,0.023521050810813904,0.13237632811069489,0.09128933399915695,-0.2168555110692978,-0.08176974207162857,0.26688405871391296,-0.2410803884267807,0.050628118216991425,-0.20976558327674866,-0.15971994400024414,-0.2005501538515091,0.0844711884856224,-0.07406363636255264,0.18145743012428284,0.22437931597232819,0.1738300770521164,-0.1200713962316513,-0.1154583990573883,-0.03575646132230759,-0.013014383614063263,0.1794072836637497,-0.018507536500692368,0.03145572543144226,-0.1833169311285019,-0.3529375493526459,0.1176193505525589,0.2739951014518738,0.07203294336795807,0.16541814804077148,-0.028850892558693886,-0.017085446044802666,0.24483267962932587,-0.0648045539855957,-0.1735670417547226,0.06361595541238785,0.0041168625466525555,-0.15692241489887238,-0.054853882640600204,-0.027119120582938194,-0.0789034366607666,0.02807634510099888,0.1558709591627121
