0.05123582482337952,-0.003851725719869137,-0.013086262159049511,0.14400920271873474,-0.12225285917520523,0.14953838288784027,0.02314550243318081,-0.3699309825897217,-0.014483588747680187,-0.12284250557422638,0.016715439036488533,0.04438174515962601,-0.10557126998901367,0.04826295003294945,-0.04357833415269852,0.031090816482901573,-0.08484291285276413,-0.15210524201393127,0.09906519204378128,0.36105746030807495,-0.006854134611785412,-0.08871276676654816,0.13904789090156555,-0.15169383585453033,-0.09812267869710922,0.04094873368740082,0.25479578971862793,0.032775819301605225,-0.14947670698165894,0.16129043698310852,0.1402950882911682,0.034485120326280594,0.12549720704555511,0.05007307231426239,0.022834720090031624,0.2995206117630005,0.22677332162857056,-0.21630993485450745,-0.09552691131830215,-0.07210128754377365,-0.10490185767412186,0.10261207818984985,-0.0498005673289299,-0.2016923427581787,-0.06946022063493729,-0.20408222079277039,-0.12610983848571777,-0.11953996866941452,-0.036153778433799744,0.22067318856716156
-0.14104615151882172,-0.00744891120120883,-0.1488713026046753,-0.033227432519197464,-0.06092994287610054,-0.09921769052743912,-0.17275327444076538,0.21486489474773407,0.044789478182792664,0.10264337062835693,0.09397945553064346,-0.15893225371837616,0.15881849825382233,0.020702524110674858,0.07295798510313034,0.15711495280265808,0.28852933645248413,0.08331982046365738,-0.0717388466000557,-0.11302890628576279,0.030949698761105537,0.04160158708691597,0.1560184508562088,0.07741347700357437,-0.025022955611348152,0.022946549579501152,-0.01069903839379549,0.22651609778404236,-0.20592011511325836,-0.08412861078977585,0.08452409505844116,0.03220369666814804,0.2234477996826172,0.006850807927548885,0.04193544015288353,-0.031777333468198776,0.08039571344852448,0.05640849471092224,0.18711398541927338,-0.13315246999263763,0.230211079120636,-0.11814366281032562,-0.08844500035047531,0.24120958149433136,0.12710373103618622,0.10077175498008728,0.12926942110061646,-0.07417202740907669,0.006728882901370525,-0.08469794690608978
0.1437101662158966,-0.010285238735377789,0.05245112255215645,-0.014689261093735695,-0.45421355962753296,-0.08638839423656464,-0.0368417426943779,0.0681668072938919,-0.18577085435390472,-0.05908580496907234,0.07985333353281021,-0.045010440051555634,0.02276141755282879,-0.0021448428742587566,0.08842433243989944,0.10449856519699097,-0.14756229519844055,0.09563819319009781,-0.11549454927444458,-0.024219559505581856,-0.12307664006948471,-0.06368669122457504,0.016876783221960068,0.0013963651144877076,0.11771334707736969,0.1691790074110031,0.20944511890411377,-0.08071178942918777,0.2851094603538513,-0.07265840470790863,-0.09070776402950287,0.02280319295823574,-0.227705717086792,-0.02524379827082157,0.04740866646170616,0.014317029155790806,0.10861989855766296,-0.03900674358010292,-0.26608890295028687,0.3616598844528198,0.12983933091163635,-0.20396417379379272,0.13980431854724884,-0.017652912065386772,-0.259445458650589,0.170858234167099,0.252351850271225,0.07664818316698074,-0.13160564005374908,0.08708556741476059
-0.2286333590745926,0.02533050812780857,-0.24587005376815796,0.024747729301452637,-0.026106154546141624,0.1924286186695099,0.023965271189808846,-0.3205849528312683,-0.10365013033151627,-0.24920473992824554,-0.016118472442030907,-0.03996312990784645,-0.22878427803516388,-0.005096162669360638,0.027654623612761497,-0.019191911444067955,0.09966067224740982,-0.05096326768398285,-0.03345297649502754,0.1862778216600418,0.2663727402687073,0.17102092504501343,0.2681531012058258,-0.1723237782716751,-0.20053116977214813,0.13213321566581726,-0.037780094891786575,-0.1527937799692154,-0.20341122150421143,-0.02378818579018116,0.3178163170814514,0.04906854405999184,0.02491222321987152,0.17655391991138458,-0.10360479354858398,0.20550766587257385,-0.09445063769817352,-0.09619922935962677,-0.09644708782434464,0.17964671552181244,-0.26921185851097107,-0.11488952487707138,-0.06767193228006363,-0.04148700460791588,-0.20420882105827332,-0.21479932963848114,-0.13039594888687134,0.07217637449502945,0.048865675926208496,0.325283020734787
-0.11566272377967834,-0.017125099897384644,0.02639167569577694,0.024533625692129135,0.2197135090827942,0.023106982931494713,0.09137086570262909,-0.07159846276044846,-0.15434008836746216,-0.11472027003765106,0.08906389772891998,0.10807587206363678,-0.022357534617185593,-0.03265966847538948,-0.18500351905822754,0.051994673907756805,-0.01856561005115509,-0.2765377163887024,-0.08420424908399582,0.31685230135917664,0.010472606867551804,-0.3015842139720917,0.10361149907112122,-0.27546459436416626,0.13240958750247955,-0.07221023738384247,0.05955567955970764,-0.16941623389720917,-0.01760462485253811,0.09171393513679504,-0.1767747849225998,0.02260424755513668,0.15875454246997833,0.08308383822441101,0.22672830522060394,-0.2208404242992401,0.1555783599615097,-0.0718788281083107,-0.22453822195529938,-0.206352099776268,0.0910908579826355,0.05058852583169937,-0.05133270099759102,0.10282870382070541,-0.2706802487373352,0.05622197687625885,-0.10093619674444199,-0.09345772117376328,0.1271398514509201,0.05721886456012726
0.2897800803184509,-0.05336635559797287,0.1771097481250763,-0.19991423189640045,-0.19009536504745483,0.057210467755794525,-0.198628231883049,0.1823011189699173,-0.27822914719581604,-0.08638416975736618,-0.09916716068983078,0.048665694892406464,0.0658438503742218,-0.11507894843816757,0.00322365527972579,0.021319476887583733,-0.12802204489707947,0.19679616391658783,0.002701466903090477,0.1689155399799347,0.07352268695831299,0.059696074575185776,-0.07732666283845901,-0.14792270958423615,0.1718023270368576,0.07745721191167831,0.08062665164470673,-0.20267072319984436,0.08988867700099945,0.050037164241075516,-0.06299097836017609,-0.10529150813817978,-0.04461253061890602,-0.00020377570763230324,-0.07644761353731155,0.007127899676561356,-0.22077663242816925,-0.07605382800102234,0.13598832488059998,0.20769299566745758,-0.040006134659051895,0.021969176828861237,-0.1197168156504631,-0.008929222822189331,-0.220036581158638,0.10143405944108963,-0.21408884227275848,0.12727566063404083,0.2841436266899109,-0.033717215061187744
-0.0007643112912774086,0.013777746818959713,0.0006655212491750717,-0.23978891968727112,-8.57227569213137e-05,-0.033388134092092514,0.10643038153648376,0.25341784954071045,0.00018628712859936059,0.16862820088863373,-0.27576619386672974,0.09431219100952148,0.05788612738251686,-0.22625640034675598,0.33836954832077026,0.011798035353422165,-0.03865412250161171,0.016451559960842133,0.145730659365654,-0.04325684532523155,0.060877516865730286,-0.001962740905582905,-0.14096009731292725,0.10980524867773056,-0.01217547059059143,0.011671940796077251,-0.05746223032474518,-0.14748097956180573,0.10836347937583923,-0.12075784802436829,0.05333291366696358,-0.17146486043930054,-0.2186640352010727,0.257145494222641,-0.10951592773199081,-0.035471104085445404,-0.39161351323127747,0.09722013026475906,-0.13673332333564758,0.3352716267108917,-0.028204411268234253,-0.10613380372524261,0.08803101629018784,-0.30741086602211,-0.21779854595661163,0.1497645229101181,-0.19758936762809753,0.19118420779705048,-0.22741132974624634,0.10398684442043304
-0.14046749472618103,0.04119323566555977,-0.1495470404624939,-0.045986611396074295,0.07037395238876343,-0.058772142976522446,0.02213653363287449,-0.2454591691493988,0.2838134765625,0.015558830462396145,-0.26557794213294983,-0.0009820181876420975,-0.18213026225566864,-0.15561413764953613,-0.11819705367088318,-0.25748324394226074,0.08120577037334442,-0.06993670761585236,0.028389429673552513,-0.08622854948043823,0.06312115490436554,0.04286828637123108,-0.06021648272871971,0.12034010887145996,-0.17694850265979767,-0.008844224736094475,-0.19706617295742035,0.24642716348171234,0.0035669670905917883,0.05090506374835968,0.27193528413772583,-0.04772152006626129,-0.22093023359775543,-0.0638846606016159,0.11419982463121414,0.300499826669693,-0.08473825454711914,-0.14419418573379517,0.06537254899740219,-0.12845145165920258,-0.13113434612751007,-0.0009064000332728028,0.1601213663816452,-0.27744966745376587,-0.2288847416639328,0.020683953538537025,-0.06366652995347977,-0.030396364629268646,0.1320911943912506,0.13608768582344055
0.3258536756038666,-0.02743024379014969,0.008555827662348747,-0.3370058238506317,0.33477526903152466,-0.04253590106964111,0.14342202246189117,0.14727750420570374,-0.146612748503685,0.0201162938028574,-0.11632880568504333,-0.06874681264162064,-0.085880346596241,0.12586863338947296,-0.04805084317922592,0.013474887236952782,-0.03253268450498581,0.16496852040290833,0.1297895312309265,-0.06257567554712296,-0.01918075419962406,-0.1868082731962204,-0.02088991366326809,0.34270673990249634,-0.06845229119062424,0.027521835640072823,-0.05034611374139786,0.12792105972766876,0.060284167528152466,0.005086131393909454,-0.012278066948056221,0.08052469789981842,0.031269192695617676,0.04255193844437599,0.009910068474709988,-0.12573938071727753,-0.049041859805583954,0.11942300200462341,0.1318884640932083,0.3616359531879425,0.11578570306301117,-0.17290112376213074,-0.040591396391391754,0.09564424306154251,-0.09576373547315598,0.15695218741893768,0.11075884848833084,0.1744850128889084,-0.07516393810510635,-0.020090380683541298
-0.046404194086790085,0.2367524355649948,0.23844465613365173,-0.10898567736148834,0.15968652069568634,0.180380716919899,-0.1881667524576187,-0.01351490430533886,0.13702256977558136,-0.027507752180099487,0.1332426816225052,-0.07140492647886276,-0.005877628456801176,-0.09155738353729248,0.06954891234636307,-0.01044437661767006,0.13107579946517944,0.1506229192018509,-0.10720684379339218,0.009100375697016716,-0.06284970045089722,-0.032732583582401276,-0.13061217963695526,-0.04659372195601463,0.10826282948255539,0.17103028297424316,0.13150011003017426,0.005631623324006796,0.1798180788755417,0.13007208704948425,-0.13078837096691132,-0.051566459238529205,-0.08807875961065292,0.01585669256746769,-0.0750167965888977,-0.07502119243144989,0.1174449622631073,-0.09949859976768494,0.014851760119199753,-0.04723268002271652,0.25999027490615845,0.21966658532619476,-0.11192137002944946,-0.04935266450047493,0.19613663852214813,0.11457926779985428,-0.06017463281750679,-0.03683573007583618,-0.1311231404542923,-0.07376192510128021
