0.08188033849000931,0.012431466020643711,0.058795638382434845,-0.06608015298843384,-0.045034654438495636,0.09945496171712875,0.11340555548667908,-0.09040604531764984,-0.02680569887161255,0.19528594613075256,-0.09338424354791641,-0.00956177618354559,-0.136845663189888,0.021400408819317818,-0.07847987115383148,-0.30527806282043457,-0.07975751161575317,0.2909969985485077,0.0696052834391594,0.19575263559818268,-0.08869921416044235,-0.3186725080013275,-0.06875753402709961,-0.050623632967472076,-0.001745486631989479,-0.15384738147258759,-0.10971581190824509,-0.1005069836974144,-0.04312923550605774,-0.005625683348625898,0.027913223952054977,-0.018365254625678062,-0.0697518065571785,0.13605114817619324,0.004268415737897158,-0.07001945376396179,-0.06753984838724136,-0.08187925070524216,-0.01716287061572075,0.0646807849407196,0.2650337517261505,0.0009033221285790205,0.050364475697278976,0.02608124539256096,0.22615471482276917,0.010715777054429054,-0.13860487937927246,0.00031097204191610217,-0.05887909606099129,0.011853977106511593
0.0669180303812027,-0.16057181358337402,-0.07247272878885269,0.3039192259311676,0.10606436431407928,0.026685580611228943,-0.05456642061471939,0.07717298716306686,0.016733383759856224,-0.13856244087219238,-0.018733946606516838,-0.22316429018974304,0.2228883057832718,0.1805083155632019,0.028981497511267662,-0.18053510785102844,0.19382800161838531,-0.016499441117048264,-0.022219419479370117,0.06324825435876846,0.14155317842960358,0.28787901997566223,0.07841493934392929,-0.2899860441684723,0.061588533222675323,0.05197818577289581,0.1648230254650116,0.14318428933620453,0.10208847373723984,-0.04445275291800499,0.033762503415346146,-0.12447737902402878,-0.20040734112262726,0.3690279722213745,0.15714485943317413,0.30407610535621643,0.12709374725818634,-0.14005768299102783,-0.08601772785186768,0.04774356260895729,0.033181335777044296,-0.12216503918170929,0.16228671371936798,-0.10471411794424057,0.27405932545661926,0.01927914097905159,-0.036832038313150406,0.057262685149908066,-0.01249018870294094,-0.04525676369667053
-0.053626641631126404,-0.04372478276491165,-0.022239606827497482,0.07581494748592377,0.025057952851057053,0.09021720290184021,-0.059666071087121964,0.054469622671604156,-0.29553136229515076,-0.24075956642627716,-0.01844668574631214,-0.04936974123120308,0.3086106777191162,0.04358992353081703,-0.028770511969923973,0.2594555616378784,0.0628875195980072,0.044270697981119156,0.05310932919383049,0.17960631847381592,0.164342001080513,-0.038512274622917175,-0.12212010473012924,-0.05157935246825218,-0.017308300361037254,0.03451705351471901,-0.0059385295026004314,-0.20844686031341553,0.11205250769853592,-0.002352374140173197,0.1588718593120575,-0.24386249482631683,0.23651614785194397,-0.17830193042755127,0.10120183229446411,0.012943574227392673,0.08932944387197495,0.056500401347875595,0.26967737078666687,-0.08865943551063538,0.05074058473110199,-0.16653479635715485,-0.19493265450000763,-0.07584711164236069,-0.057526592165231705,-0.06923768669366837,-0.19859489798545837,-0.054179754108190536,0.0869864895939827,0.030331339687108994
0.011120745912194252,-0.11408344656229019,0.1860179752111435,0.069709412753582,-0.09730276465415955,0.019331812858581543,-0.5089464783668518,0.07340365648269653,0.06900215148925781,-0.006528664845973253,-0.06212031841278076,0.06462468206882477,0.037891823798418045,-0.07984097301959991,0.10347282886505127,0.19622105360031128,0.09243325144052505,-0.015054718591272831,0.038038596510887146,-0.15828563272953033,-0.012522349134087563,0.09090599417686462,-0.14580878615379333,-0.006664268672466278,-0.09772403538227081,-0.031128710135817528,-0.05395251139998436,0.026613816618919373,0.1301962435245514,-0.1412477344274521,0.07159186899662018,0.22508317232131958,0.10412976890802383,0.29147133231163025,-0.11021208763122559,-0.10659652203321457,0.1395653486251831,0.0625695139169693,0.06051112338900566,-0.004599798005074263,0.09818705916404724,0.030566001310944557,0.005724069196730852,0.08758968114852905,-0.1610221266746521,0.283199667930603,-0.2910788357257843,0.11059867590665817,0.03774496912956238,0.0053551713936030865
-0.08039912581443787,-0.009375118650496006,0.0017328762914985418,0.007448804099112749,0.055402979254722595,-0.2183445394039154,0.10883177816867828,-0.07413937151432037,0.059450145810842514,-0.19022928178310394,0.08511130511760712,0.09182418882846832,0.23813995718955994,-0.19370794296264648,-0.05147622153162956,-0.09535392373800278,0.0497557707130909,-0.09242084622383118,-0.27030691504478455,0.19858703017234802,-0.10755494236946106,-0.22323310375213623,0.05189398676156998,-0.06905581802129745,0.024721745401620865,-0.08123806864023209,0.29118210077285767,0.14269429445266724,0.054244257509708405,0.09478258341550827,0.1296028196811676,0.10158384591341019,-0.13957460224628448,0.2737603783607483,-0.11861865222454071,0.04774736240506172,0.1581423431634903,0.0523553192615509,-0.07145727425813675,0.14161470532417297,-0.17948496341705322,0.08271964639425278,-0.003229832509532571,-0.23062266409397125,-0.23531487584114075,0.2106572687625885,0.030839024111628532,0.019499290734529495,0.0035103834234178066,-0.25253087282180786
-0.17998845875263214,0.1480308622121811,0.28288090229034424,-0.0787886306643486,-0.23936867713928223,0.03481587395071983,0.11187765002250671,-0.390438437461853,-0.10215412825345993,-0.15851151943206787,-0.24304203689098358,0.011356203816831112,0.08590629696846008,-0.06562872231006622,0.06420792639255524,0.26365888118743896,0.012617874890565872,0.020009001716971397,-0.107133649289608,-0.17870071530342102,0.092500239610672,0.10800205171108246,0.0637902095913887,-0.013012241572141647,0.16929908096790314,-0.18593978881835938,-0.06768498569726944,0.050965093076229095,-0.04066595807671547,0.0634477511048317,-0.07832139730453491,0.13087670505046844,-0.11931193619966507,0.07014091312885284,0.2160787731409073,0.18434181809425354,0.09288019686937332,0.1622604876756668,0.027498111128807068,0.08778893202543259,0.41031697392463684,-0.09076881408691406,-0.058626968413591385,0.055631887167692184,-0.011832301504909992,-0.13396665453910828,0.06034297123551369,-0.11497453600168228,0.24323248863220215,-0.01309911347925663
0.21541404724121094,0.09259733557701111,0.07616100460290909,-0.07302226126194,0.10254614800214767,0.12233801186084747,0.0645349994301796,-0.08847152441740036,-0.029177788645029068,-0.08795822411775589,-0.10283812135457993,0.04030722379684448,-0.07837100327014923,-0.31135424971580505,0.06647004187107086,-0.08701692521572113,-0.07734892517328262,0.0638493001461029,0.009243352338671684,-0.1790878176689148,-0.17605559527873993,-0.037291813641786575,0.07288294285535812,-0.12112201750278473,-0.00977578479796648,-0.19107839465141296,-0.01979818008840084,0.07528034597635269,-0.08920295536518097,-0.0045164041221141815,0.2831438481807709,-0.05469368025660515,-0.026137810200452805,0.0348174124956131,-0.01876973547041416,-0.1589348316192627,0.1604350358247757,-0.09102831780910492,-0.04628121480345726,0.08560025691986084,-0.30678385496139526,-0.10421974211931229,-0.12190929055213928,-0.12146927416324615,0.24849101901054382,-0.21278244256973267,0.09449128061532974,-0.0068152183666825294,0.1457994282245636,0.10861851274967194
0.06266813725233078,0.11732188612222672,-0.10427544265985489,0.1698301136493683,0.0003279195516370237,-0.021579811349511147,0.059918053448200226,0.13194780051708221,0.07370469719171524,0.017144791781902313,0.07668007910251617,0.05943997576832771,0.1597997099161148,-0.4286840260028839,-0.02337534725666046,-0.039355162531137466,0.012423774227499962,0.17028369009494781,-0.07993871718645096,0.16477717459201813,0.07022372633218765,0.12258250266313553,-0.08531737327575684,-0.0021215430460870266,0.22606712579727173,0.3495461046695709,-0.18873608112335205,0.015648027881979942,-0.011112585663795471,-0.18618972599506378,-0.2438645362854004,0.05397103726863861,0.0032484708353877068,0.11360755562782288,0.10968564450740814,0.1362338662147522,-0.05158671364188194,0.17304964363574982,0.043616071343421936,-0.10121528059244156,-0.06251218169927597,-0.19496892392635345,-0.01161450520157814,0.02814626879990101,-0.03440747410058975,-0.04197118803858757,0.013650207780301571,0.052961498498916626,0.007242337800562382,0.053355880081653595
-0.061333201825618744,-0.026434237137436867,-0.1355881541967392,0.12169419229030609,-0.0010308711789548397,-0.07258967310190201,-0.1007322147488594,0.05767318233847618,-0.23892992734909058,-0.03106272593140602,0.07361987233161926,0.0932985320687294,-0.0060795024037361145,0.03331361338496208,-0.1161724179983139,-0.0007830474060028791,-0.20133136212825775,0.026393139734864235,0.13925538957118988,-0.25164860486984253,-0.0833611711859703,-0.09437263756990433,0.12962238490581512,-0.05993983894586563,-0.01458333246409893,-0.04373473674058914,-0.006964921485632658,0.12071788311004639,0.018917065113782883,0.0830797478556633,0.06960055232048035,-0.002061185659840703,0.053388744592666626,0.08347269892692566,-0.11767003685235977,0.07609391212463379,-0.12004119902849197,0.24221043288707733,-0.02240264229476452,0.1236330196261406,0.041129883378744125,-0.07913316786289215,0.4137038588523865,-0.034706804901361465,-0.03318777680397034,-0.17977449297904968,-0.19815288484096527,-0.03717878833413124,0.03712508827447891,0.04469259828329086
0.005381581373512745,-0.06311245262622833,0.1498190313577652,0.08774220943450928,0.044245537370443344,0.16275456547737122,0.10617048293352127,0.1746913492679596,0.012944739311933517,-0.07054377347230911,0.19127993285655975,-0.2842121422290802,-0.21744565665721893,0.039003558456897736,-0.08271747827529907,0.0943068116903305,-0.17040428519248962,0.004901578184217215,0.012880307622253895,0.11095090955495834,0.218502938747406,-0.05493411049246788,-0.1217014342546463,0.30377620458602905,0.04279738664627075,-0.05649084970355034,0.007231460884213448,0.34182971715927124,0.12334995716810226,-0.11606188863515854,0.12908828258514404,-0.15152744948863983,-0.09241709113121033,0.016731448471546173,0.038261301815509796,-0.010228700935840607,0.05491647869348526,0.0934528335928917,0.18797609210014343,0.16415192186832428,-0.071695975959301,0.004718604031950235,-0.011787478812038898,0.08336693048477173,-0.05627969279885292,-0.13435877859592438,0.22644001245498657,-0.17028148472309113,-0.14235426485538483,-0.08949115872383118
