0.11062987148761749,-0.09091144800186157,-0.02117578685283661,-0.05039926990866661,-0.2655045688152313,0.11916830390691757,0.11604534089565277,-0.1437269002199173,-0.0515238493680954,0.15902259945869446,-0.023987526074051857,-0.24318931996822357,0.17796076834201813,-0.1516961306333542,0.21924059092998505,0.003909592982381582,0.12796740233898163,-0.020621271803975105,-0.016550328582525253,0.10224558413028717,-0.20444107055664062,0.014922485686838627,-0.20617835223674774,-0.01773042045533657,-0.041581857949495316,-0.06730534881353378,-0.10636827349662781,-0.041092511266469955,-0.20439067482948303,-0.10914462059736252,0.10934276133775711,-0.06173666566610336,0.2582097053527832,-0.08438826352357864,-0.24676741659641266,-0.00587035994976759,-0.014826658181846142,-0.26557233929634094,-0.21436487138271332,-0.20334084331989288,0.19543614983558655,0.23394513130187988,0.23953713476657867,0.015431322157382965,-0.2494756430387497,-0.1724078357219696,0.06191559508442879,-0.00424557738006115,0.220411017537117,0.010097470134496689
-0.13139888644218445,0.2260957509279251,0.16362115740776062,-0.029893141239881516,0.14145898818969727,-0.06155981123447418,-0.08155865967273712,0.11029108613729477,0.16032704710960388,-0.021572891622781754,-0.07707614451646805,-0.10723786056041718,-0.17284074425697327,0.06961527466773987,0.0036089892964810133,0.027862120419740677,-0.007486296817660332,0.04184651002287865,0.10156330466270447,-0.007603663019835949,0.2592833936214447,0.08925644308328629,0.25353947281837463,0.0036914243828505278,0.14765018224716187,-0.341362327337265,0.04356976971030235,0.011670298874378204,0.2098112553358078,0.04856887459754944,-0.27312445640563965,0.1320938766002655,0.18614539504051208,0.12232068181037903,0.1268092840909958,0.12080143392086029,0.14832110702991486,-0.047501541674137115,0.12116598337888718,-0.027604611590504646,-0.13072530925273895,0.10956401377916336,0.07425002753734589,-0.07478267699480057,-0.09828708320856094,0.06466769427061081,0.013088838197290897,-0.07108908146619797,-0.05313127487897873,0.1797795593738556
-0.08341942727565765,0.17351923882961273,0.3260370194911957,0.033557333052158356,0.08763161301612854,0.037839557975530624,-0.09576166421175003,-0.19549335539340973,-0.12161068618297577,0.15166114270687103,0.06161193549633026,-0.19980566203594208,0.017500631511211395,0.16602805256843567,0.115848109126091,-0.1367187201976776,0.17065131664276123,-0.13097496330738068,0.0769580602645874,0.10532493144273758,0.1429949551820755,0.028186583891510963,0.16943910717964172,0.1144898533821106,0.10318993777036667,0.042275894433259964,0.08881176263093948,0.25413671135902405,0.13185790181159973,-0.07475649565458298,0.0013751366641372442,-0.019460739567875862,-0.037350110709667206,-0.021831704303622246,-0.04559110850095749,-0.06732501834630966,-0.11246107518672943,0.15363314747810364,-0.1890694797039032,0.14327633380889893,0.0947953388094902,-0.07660766690969467,0.09579744189977646,0.047358084470033646,0.22884570062160492,-0.0249281395226717,-0.22457575798034668,-0.2172335982322693,0.01493227481842041,0.028646184131503105
0.272330641746521,-0.2983798682689667,-0.20648333430290222,-0.09054592996835709,-0.0071656182408332825,0.2533734440803528,-0.0716739073395729,-0.02165520377457142,0.04548938572406769,-0.02294064685702324,0.1358625441789627,0.033114586025476456,0.29602792859077454,0.16410531103610992,0.19990073144435883,-0.05336133390665054,0.13395056128501892,0.020011911168694496,0.03769126161932945,0.16195765137672424,-0.008331967517733574,0.02206125110387802,-0.20910923182964325,-0.057588014751672745,-0.14485467970371246,-0.19831234216690063,-0.03209587559103966,-0.07593141496181488,0.16611453890800476,0.14976216852664948,-0.1319384127855301,0.04578813910484314,0.12913864850997925,-0.10219947248697281,-0.02241189405322075,-0.003941389266401529,-0.026482095941901207,-0.058190904557704926,-0.07549995929002762,-0.20427177846431732,0.035794567316770554,-0.09997516870498657,0.12091949582099915,-0.006171417888253927,-0.3262450397014618,0.007419101893901825,0.22631821036338806,0.18130560219287872,0.21663904190063477,-0.0017516226507723331
-0.09240788221359253,0.2539457678794861,0.013843365013599396,0.013462268747389317,0.02164646051824093,-0.08743497729301453,-0.02349289506673813,-0.2474619448184967,-0.04970352351665497,-0.14375187456607819,0.051884621381759644,-0.1401805728673935,-0.24610674381256104,0.08842332661151886,0.0436648428440094,0.12188012897968292,-0.015553516335785389,0.01869375631213188,0.03413556143641472,0.07474013417959213,0.006725912913680077,0.12506024539470673,0.1423148512840271,-0.17672443389892578,-0.047276705503463745,0.20521873235702515,0.1529235541820526,0.13170386850833893,0.15848729014396667,-0.23636992275714874,0.28732535243034363,0.1416422575712204,-0.0883040800690651,0.09881125390529633,-0.2039579451084137,0.009113158099353313,-0.3107467591762543,0.10873202234506607,0.14592687785625458,-0.09734772890806198,-0.1466614454984665,-0.008456273004412651,-0.05299803242087364,-0.09526560455560684,0.07687317579984665,-0.03818391263484955,-0.029454361647367477,-0.17829173803329468,-0.061511799693107605,0.15029722452163696
0.15928798913955688,-0.24700437486171722,0.0006246176781132817,0.08379878848791122,0.19242632389068604,-0.14061766862869263,-0.10383340716362,0.09653735160827637,-0.10507775843143463,0.022391462698578835,0.08189426362514496,-0.0632098838686943,-0.2443685531616211,0.036097776144742966,-0.10654383152723312,0.2473905086517334,-0.05248809605836868,-0.14028096199035645,-0.007124720141291618,-0.08371146023273468,-0.11562831699848175,-0.1670205146074295,0.015061416663229465,-0.03135714307427406,0.3026672601699829,0.27276402711868286,0.0805014967918396,0.1147080808877945,-0.021898316219449043,0.15587185323238373,-0.03145871311426163,-0.08645672351121902,-0.16513632237911224,-0.01802322082221508,0.08435294032096863,-0.049504604190588,-0.11452239006757736,0.005349138285964727,0.11119820177555084,0.010181644931435585,0.25246280431747437,0.08171958476305008,0.3539827764034271,-0.14563608169555664,-0.25552690029144287,-0.0929815024137497,0.0881761983036995,-0.0509197935461998,0.13070176541805267,-0.18497321009635925
0.14176300168037415,-0.2589819133281708,0.040265198796987534,0.1123608872294426,0.17360034584999084,-0.20958377420902252,-0.03540537878870964,0.022680016234517097,0.17494754493236542,0.10158765316009521,0.2141607254743576,-0.1413097083568573,0.019184444099664688,-0.06877320259809494,0.006183123681694269,-0.026901762932538986,-0.03945191577076912,-0.1997024565935135,0.03352206572890282,-0.18246424198150635,-0.11266990005970001,0.019482046365737915,0.04552367702126503,0.08832237869501114,0.04869503900408745,0.3080597519874573,-0.0911436378955841,0.2090989351272583,0.08803678303956985,-0.29773572087287903,-0.021502699702978134,0.07563993334770203,0.04686296358704567,0.03417173773050308,-0.042290110141038895,-0.07342231273651123,-0.1178988665342331,0.07748202979564667,0.030503705143928528,-0.009650119580328465,-0.04466843605041504,-0.3036980926990509,0.0029946507420390844,0.12190619856119156,0.10167654603719711,0.01325848139822483,-0.019805099815130234,0.02301882766187191,-0.06175762042403221,0.08631139248609543
-0.10874029994010925,0.021388819441199303,0.04496707767248154,-0.029498878866434097,-0.04398319497704506,0.2745133638381958,0.054716840386390686,0.2526845932006836,-0.28536081314086914,0.22963443398475647,-0.10291281342506409,0.15680597722530365,-0.06982876360416412,0.281279593706131,0.12658707797527313,0.14545971155166626,-0.08181671798229218,0.03503837808966637,0.00010889131226576865,-0.0018096166895702481,0.0608675517141819,0.41659051179885864,0.15248417854309082,-0.06575054675340652,0.13393406569957733,0.0013892686692997813,0.22099007666110992,-0.22763396799564362,-0.15826314687728882,0.04023627191781998,0.12304668873548508,0.06508895754814148,-0.07456634193658829,-0.08357414603233337,-0.23505136370658875,0.25319698452949524,0.16542524099349976,-0.1785346418619156,0.3412588834762573,-0.09104856103658676,0.07759381830692291,-0.0010371084790676832,0.026733998209238052,-0.09177364408969879,0.19757287204265594,-0.18528708815574646,0.2294856458902359,-0.08336497843265533,-0.16193687915802002,0.11435762047767639
0.07892056554555893,-0.24615894258022308,-0.17547070980072021,-0.005417936015874147,-0.09253004938364029,-0.050932466983795166,-0.2477610558271408,-0.04738926514983177,0.026193711906671524,-0.06366611272096634,0.08173451572656631,-0.1162911057472229,0.18259930610656738,0.23223325610160828,0.12838101387023926,-0.07721666246652603,0.23619280755519867,-0.13436296582221985,0.01550677977502346,-0.18752047419548035,0.03240763396024704,-0.09813831001520157,0.01965867355465889,-0.05841289460659027,0.011083654128015041,-0.07931889593601227,-0.02722177468240261,-0.042572446167469025,-0.13517601788043976,-0.04611197113990784,-0.00644685048609972,-0.009864330291748047,0.15896156430244446,-0.06449441611766815,-0.10036133974790573,0.13289609551429749,0.040559180080890656,0.009179245680570602,0.08551515638828278,-0.0950058177113533,-0.007422695867717266,-0.0691835880279541,0.02054848149418831,-0.006767243146896362,-0.1966782659292221,0.17104056477546692,-0.05694928020238876,0.0489940419793129,-0.044619981199502945,-0.1747787594795227
0.0500173345208168,-0.07792645692825317,-0.08287501335144043,0.18980291485786438,0.013941154815256596,0.07259858399629593,-0.025868451222777367,0.4174959361553192,0.25571924448013306,-0.22484619915485382,-0.0657905861735344,-0.03182767704129219,0.19430392980575562,-0.22921927273273468,0.13132448494434357,-0.04557013884186745,-0.02757701463997364,0.17578795552253723,-0.1887062042951584,0.12319216132164001,0.09387444704771042,0.061759356409311295,0.037620507180690765,-0.10400493443012238,-0.13164164125919342,0.42501190304756165,0.08309369534254074,0.02710098586976528,0.007905913516879082,0.09091099351644516,-0.09824898838996887,0.015522697009146214,-0.04695858806371689,-0.05291905254125595,-0.12413733452558517,0.042880233377218246,-0.0025450442917644978,-0.31697267293930054,0.031866446137428284,-0.06983388215303421,-0.08911508321762085,-0.03955986350774765,0.1781432032585144,-0.05497027561068535,0.16243867576122284,0.03473243862390518,-0.005163689609616995,0.1564061939716339,0.0875769630074501,-0.12382739782333374
