-0.2376866340637207,0.21098503470420837,-0.28033098578453064,0.06154273450374603,0.10391177982091904,-0.20859915018081665,0.0056897797621786594,0.06404536217451096,0.05520906671881676,-0.060596611350774765,0.11941619217395782,-0.26812684535980225,-0.0595034658908844,0.09205886721611023,-0.01721857488155365,0.20772628486156464,-0.06973854452371597,0.16164878010749817,-0.1937568485736847,-0.014779518358409405,-0.10468035191297531,-0.002687292406335473,0.17510397732257843,0.26784220337867737,0.2873668372631073,-0.02204715646803379,-0.23080724477767944,-0.14670877158641815,-0.008453505113720894,0.10294651240110397,-0.012953889556229115,-0.23322175443172455,0.0006040618754923344,0.006120775826275349,0.07714848965406418,-0.19035358726978302,-0.002130490727722645,0.0735248550772667,0.31906211376190186,0.007068287115544081,0.0312324408441782,0.3855612277984619,-0.20695042610168457,-0.19024215638637543,-0.026845205575227737,0.024852195754647255,-0.061769574880599976,-0.14142529666423798,0.14802011847496033,0.18950410187244415
0.07535533607006073,0.2215050458908081,0.2140636295080185,0.15550380945205688,-0.18104928731918335,0.17530950903892517,-0.23153766989707947,0.2203364372253418,-0.053515926003456116,0.01962932199239731,0.18623004853725433,-0.10338173061609268,-0.11418155580759048,0.17728759348392487,-0.3138720691204071,0.1697949320077896,-0.16735881567001343,-0.1703481525182724,-0.08987605571746826,0.11731019616127014,0.09821697324514389,-0.037638094276189804,-0.3082227408885956,0.07207923382520676,0.22772735357284546,-0.10290305316448212,-0.05891454219818115,-0.16468048095703125,-0.12523362040519714,-0.23120546340942383,-0.01495689619332552,0.1325346976518631,0.003572839079424739,0.07082731276750565,0.17103202641010284,0.048650775104761124,0.07991111278533936,0.020845817402005196,0.1644354909658432,-0.09502820670604706,0.2143380343914032,0.16252586245536804,0.03454327583312988,-0.06069694459438324,0.15087896585464478,0.16820374131202698,0.04953858628869057,-0.09284104406833649,-0.15393228828907013,-0.129815474152565
-0.16209065914154053,0.05905785411596298,0.14498132467269897,-0.011697549372911453,-0.018179623410105705,-0.2313135862350464,-0.09963414818048477,0.07093697041273117,0.07494105398654938,-0.0022264174185693264,0.09491240233182907,-0.10953283309936523,-0.04359196126461029,-0.13242614269256592,0.00716332858428359,0.28082433342933655,0.17389653623104095,-0.08309443295001984,0.25017115473747253,0.317935973405838,-0.10773031413555145,-0.21299706399440765,0.0032777294982224703,0.3076920211315155,-0.04710853844881058,-0.00572220329195261,-0.22414451837539673,-0.22416792809963226,0.024180065840482712,-0.1611076295375824,0.1913885474205017,0.04822434484958649,0.008958247490227222,0.12925036251544952,0.05221264809370041,0.04635676369071007,0.12312614172697067,0.009578965604305267,0.07830127328634262,-0.13730710744857788,-0.027678070589900017,-0.017030861228704453,-0.2784992754459381,-0.03084837831556797,0.23231971263885498,0.0826573520898819,-0.21407721936702728,0.14645926654338837,0.29101860523223877,-0.1115308478474617
-0.08406072854995728,-0.16076305508613586,0.09770836681127548,-0.1262332946062088,0.08982633799314499,0.08295329660177231,0.093101367354393,0.21093572676181793,0.027423372492194176,0.17559652030467987,0.11192474514245987,-0.19525206089019775,0.0448233000934124,-0.1636248379945755,-0.17467133700847626,-0.061375003308057785,-0.04147163778543472,-0.1347903311252594,-0.1092657819390297,-0.09847025573253632,-0.07870949804782867,-0.07464797794818878,-0.06159299984574318,0.03197932988405228,-0.03649316355586052,0.19162911176681519,-0.1028616800904274,0.02036941424012184,-0.11469003558158875,0.11787372827529907,-0.04625030234456062,-0.026956437155604362,-0.1618073284626007,-0.13930146396160126,0.24137158691883087,-0.16740337014198303,0.1886257827281952,0.042121171951293945,-0.0806838721036911,0.021421773359179497,0.3160068690776825,0.024944527074694633,-0.12220309674739838,-0.07583250105381012,0.21331456303596497,0.22452184557914734,0.20374225080013275,-0.034826312214136124,-0.11141848564147949,0.02428639493882656
0.06257320940494537,-0.05321855470538139,0.3040950298309326,0.18150673806667328,0.03208570554852486,0.11917243897914886,0.017558468505740166,0.025253981351852417,-0.06593647599220276,-0.10301095992326736,0.28037142753601074,0.18539513647556305,0.02002047933638096,-0.00937985721975565,-0.05719015374779701,0.030129531398415565,0.1463366150856018,0.07160581648349762,-0.13502931594848633,-0.1527179330587387,0.09212494641542435,-0.00982217863202095,-0.07865329086780548,-0.15892277657985687,0.03299730643630028,0.029182206839323044,0.27854347229003906,0.1884472668170929,0.029712632298469543,0.005809521768242121,-0.10357026010751724,0.014088248834013939,-0.19290107488632202,0.1449749916791916,0.08932040631771088,0.0852438285946846,-0.11057005822658539,-0.38438287377357483,-0.08373547345399857,0.09444303065538406,-0.0896606594324112,0.07078445702791214,-0.15300580859184265,0.30400559306144714,0.1929420679807663,0.15295998752117157,-0.01402372308075428,-0.07531753927469254,0.16471053659915924,0.22051145136356354
0.10207098722457886,0.004804982803761959,-0.08822830766439438,-0.18701086938381195,0.10507400333881378,0.22394995391368866,0.027087103575468063,0.18750861287117004,-0.1255270540714264,-0.19990655779838562,-0.18869560956954956,0.1274697333574295,0.05306621268391609,0.13352276384830475,0.08248692005872726,0.03790006414055824,0.021759528666734695,0.04406609386205673,0.14876699447631836,0.0026225275360047817,0.009287356398999691,-0.04668929800391197,0.0307268388569355,-0.07281176000833511,0.08061300218105316,0.2021636664867401,0.1538647562265396,-0.03107207827270031,0.12218418717384338,-0.075800321996212,-0.04764794558286667,-0.06554840505123138,-0.2567877173423767,0.30283811688423157,-0.03729800879955292,-0.04885200783610344,0.05868223309516907,0.24408791959285736,-0.1994568109512329,-0.06893165409564972,-0.11787998676300049,-0.19876128435134888,-0.060935307294130325,0.13278944790363312,-0.06292417645454407,-0.18388408422470093,-0.08020058274269104,0.021194307133555412,0.01609933003783226,-0.17037628591060638
0.03765716776251793,-0.2117815464735031,0.008402206934988499,-0.10772813111543655,0.15249411761760712,-0.12148405611515045,-0.0008768646512180567,-0.05157071724534035,0.12209577113389969,-0.16437658667564392,0.04155174642801285,0.29654237627983093,-0.04706123098731041,-0.11869808286428452,0.01794597879052162,0.03590281307697296,-0.21564887464046478,0.0019360464066267014,-0.12194270640611649,-0.13148030638694763,0.3055972754955292,0.06074048578739166,-0.1734459549188614,0.20523422956466675,0.33842140436172485,-0.017758425325155258,0.16453127562999725,-0.2952209413051605,-0.10055041313171387,0.042730942368507385,-0.0645209550857544,0.026848942041397095,-0.05582410469651222,0.15571008622646332,-0.050263047218322754,-0.08065776526927948,0.1432771384716034,-0.024411112070083618,0.0725049376487732,-0.16061687469482422,-0.15984922647476196,0.056517839431762695,0.04898286983370781,-0.01475323736667633,-0.3134300112724304,-0.18577280640602112,-0.0012571450788527727,0.08665132522583008,-0.14475692808628082,0.15655754506587982
-0.09773670881986618,-0.028302839025855064,0.04072043299674988,0.03898456692695618,0.0008915269863791764,0.24763745069503784,0.059916622936725616,0.18117237091064453,-0.06778061389923096,0.09081710875034332,0.12712553143501282,-0.12195507436990738,0.07320040464401245,0.10837631672620773,-0.3336416780948639,-0.277798593044281,0.20740912854671478,-0.01575576514005661,-0.12884555757045746,-0.12859705090522766,0.10416063666343689,0.0695495679974556,0.0346602164208889,0.19546934962272644,0.1230708509683609,-0.03136514872312546,0.16629905998706818,0.06428385525941849,-0.03581935539841652,-0.26388806104660034,0.12747958302497864,-0.026929983869194984,-0.05220559984445572,-0.1520601212978363,-0.04961930215358734,0.07558811455965042,0.18773820996284485,-0.07256009429693222,0.04069148376584053,-0.16054466366767883,-0.007516552694141865,0.14072997868061066,0.11917503923177719,0.021295512095093727,0.34348854422569275,-0.04593757539987564,0.012410652823746204,0.20777200162410736,-0.1831934154033661,0.1610828936100006
-0.21985432505607605,0.10889727622270584,-0.008765443228185177,-0.12634065747261047,0.1588563174009323,-0.055282555520534515,0.1627369076013565,-0.1563037931919098,-0.10522286593914032,0.12953723967075348,-0.20436063408851624,0.03686187043786049,-0.05301909148693085,-0.11162809282541275,0.224984809756279,0.2228012979030609,-0.04337378218770027,0.023935528472065926,0.040262702852487564,0.05525612831115723,-0.002095345174893737,-0.058953907340765,-0.1176605373620987,0.22331678867340088,0.013890954665839672,0.15552468597888947,-0.16868257522583008,-0.05779249221086502,-0.06352715194225311,0.025263415649533272,-0.06779596209526062,0.23455548286437988,0.1694144755601883,-0.18114762008190155,-0.05894467234611511,-0.09370234608650208,0.05084763094782829,0.132341206073761,-0.07353295385837555,0.18598642945289612,-0.09301797300577164,0.14950017631053925,-0.009507976472377777,-0.17598451673984528,0.014430051669478416,0.06351055949926376,0.09794796258211136,0.05001222714781761,0.17898057401180267,-0.006637208629399538
-0.26462793350219727,-0.14871013164520264,-0.2675968408584595,0.03579758480191231,0.1036757379770279,-0.17434239387512207,-0.03476347029209137,-0.12186790257692337,0.14320026338100433,0.1076606959104538,0.02333763986825943,-0.1469009816646576,-0.052572332322597504,-0.36398717761039734,-0.4550364911556244,0.10915462672710419,-0.2558974027633667,0.05105224624276161,-0.0902443528175354,-0.038166195154190063,-0.02280869148671627,-0.0158274807035923,-0.10622759163379669,0.31367984414100647,0.14455711841583252,-0.09974115341901779,0.08500831574201584,0.015381543897092342,-0.020545916631817818,0.1910492479801178,0.11260923743247986,-0.05975539982318878,0.041565753519535065,-0.1579241007566452,-0.2512964904308319,-0.1445133090019226,-0.12297821789979935,-0.13663579523563385,0.3625449538230896,-0.09438051283359528,0.1598130166530609,0.14423735439777374,-0.21486717462539673,-0.046720750629901886,-0.1379346251487732,0.03891334682703018,0.018440857529640198,0.03758099675178528,0.19349947571754456,0.3751367926597595
0.05044741928577423,0.35552406311035156,-0.13250988721847534,-0.09351027756929398,0.2149745374917984,-0.09872225672006607,0.06082635372877121,0.050257615745067596,0.042730264365673065,0.04623612388968468,-0.19012977182865143,0.029922135174274445,0.016153736039996147,0.025608936324715614,0.06939990818500519,0.023343931883573532,0.030985388904809952,-0.03591861203312874,0.16795626282691956,0.07724427431821823,-0.130774587392807,-0.12047285586595535,0.14196306467056274,0.02799350582063198,-0.030070265755057335,-0.008253631182014942,-0.24302896857261658,-0.1429598480463028,0.027408704161643982,-0.14157921075820923,0.1236029863357544,-0.031231528148055077,-0.02087012492120266,-0.09551069885492325,0.004457388073205948,-0.2177143394947052,-0.00026524378336034715,0.22839155793190002,-0.17223981022834778,-0.06486345827579498,-0.13186705112457275,-0.05058169364929199,-0.10790888220071793,0.046802133321762085,-0.01893891952931881,0.01176199596375227,0.03502078726887703,0.06537806987762451,0.12046563625335693,0.03355234116315842
0.05331524461507797,0.1390867680311203,0.17690683901309967,-0.11817101389169693,0.11849258095026016,0.0877855122089386,0.004599764943122864,-0.02966870740056038,0.029178360477089882,-0.00486246170476079,-0.0808376893401146,0.08832494169473648,0.10933732241392136,-0.0014547263272106647,-0.0212143212556839,0.12169551104307175,-0.1906116008758545,-0.17502783238887787,0.08216756582260132,0.08606395125389099,-0.08363641798496246,-0.04190713167190552,0.00886483583599329,0.09645602852106094,-0.0737152248620987,-0.0315743163228035,0.05621089041233063,-0.09047629684209824,-0.08007306605577469,0.11758214980363846,0.12084828317165375,-0.15486712753772736,-0.07886525988578796,0.028513088822364807,0.023665498942136765,-0.06618871539831161,-0.06135718896985054,0.07561957091093063,0.14224736392498016,-0.012957515195012093,0.22603268921375275,0.15536749362945557,0.1995094120502472,-0.08031994104385376,-0.12686093151569366,0.031116604804992676,-0.22748832404613495,-0.06150735169649124,0.1372511088848114,-0.014189871959388256
-0.1273031234741211,0.03138449788093567,-0.0004618713282980025,0.1775360107421875,0.03165014088153839,-0.26570576429367065,0.15942540764808655,-0.19051961600780487,-0.04125291854143143,0.11749683320522308,-0.26052963733673096,0.10567069053649902,-0.06658606231212616,0.03229162096977234,0.12002996355295181,-0.1348557472229004,0.2233705222606659,0.1218002587556839,-0.12516751885414124,-0.2490360587835312,0.11033059656620026,0.014269709587097168,0.2030072659254074,-0.10329196602106094,-0.06388195604085922,0.007472787983715534,-0.17340314388275146,0.13510294258594513,-0.05722935497760773,-0.07243005931377411,-0.02743726782500744,0.15703701972961426,0.003584271064028144,0.062064822763204575,-0.028147375211119652,0.05943334102630615,-0.08829070627689362,0.01994221843779087,-0.054909732192754745,0.01089272741228342,-0.06057485193014145,0.19130820035934448,0.10283295065164566,0.16637565195560455,-0.04509229212999344,0.17720799148082733,0.03758999705314636,-0.2103855460882187,0.22797642648220062,0.0751519575715065
-0.2814315855503082,0.18829220533370972,-0.05459849163889885,-0.06490811705589294,-0.11317966878414154,0.07276486605405807,0.11181032657623291,0.14069925248622894,0.11558288335800171,-0.07829948514699936,-0.12147863954305649,-0.03161059319972992,0.06614328920841217,0.04953816905617714,0.09449629485607147,-0.09235257655382156,0.11244631558656693,0.1949297934770584,0.1371784657239914,0.003674583276733756,-0.08881984651088715,0.1754959225654602,0.05077483505010605,0.12297800183296204,-0.10372218489646912,0.10264852643013,-0.06542223691940308,-0.15583746135234833,-0.03622269257903099,0.049267880618572235,0.16764497756958008,0.012779701501131058,0.02235923707485199,0.06531322747468948,-0.15690240263938904,0.051080815494060516,0.0952475294470787,0.06577406823635101,0.0373530387878418,0.11783775687217712,-0.07410162687301636,-0.0069595323875546455,0.10526091605424881,0.16716445982456207,-0.052766598761081696,0.03930268809199333,-0.020467475056648254,-0.17895455658435822,-0.021361516788601875,0.14646682143211365
0.23170222342014313,-0.07720684260129929,0.15024615824222565,0.2512255012989044,0.05223969370126724,-0.019064171239733696,0.1436270922422409,-0.16193264722824097,0.07631301879882812,-0.009762978181242943,-0.26580551266670227,-0.0016520369099453092,-0.052616577595472336,-0.0644291415810585,-0.3067456781864166,0.03124011680483818,0.16107003390789032,0.07046075165271759,-0.2857622802257538,-0.10019516944885254,-0.11252197623252869,0.2276410162448883,-0.12927496433258057,0.12071526795625687,0.10088977217674255,-0.17338091135025024,0.22999224066734314,0.28128287196159363,-0.24398767948150635,0.08044315874576569,0.056153275072574615,-0.24137437343597412,-0.08065357059240341,0.1690450757741928,0.15113350749015808,-0.09541860967874527,-0.25936561822891235,0.07971730828285217,-0.05046021565794945,0.08676090091466904,0.12932047247886658,0.27315524220466614,0.21418970823287964,-0.016083111986517906,0.3963817059993744,0.25654545426368713,-0.030740225687623024,-0.06239163503050804,0.0766589343547821,0.03128863126039505
