0.08666656911373138,-0.06665697693824768,-0.014669832773506641,-0.1657322645187378,-0.08933408558368683,-0.02377987653017044,0.10811473429203033,0.0937727689743042,0.10329114645719528,-0.10276168584823608,-0.0671529695391655,0.10665058344602585,-0.03118012472987175,-0.21024228632450104,0.2985718250274658,-0.10003452748060226,-0.10871700942516327,-0.018897294998168945,0.05621637403964996,-0.1636994630098343,-0.14374114573001862,-0.06504324078559875,0.06429494172334671,-0.00871066190302372,0.019291598349809647,0.0611734464764595,0.10757499188184738,-0.033751461654901505,-0.4017103910446167,0.4416641294956207,0.0951554924249649,-0.13416562974452972,0.07550999522209167,-0.0064489697106182575,-0.021514562889933586,0.025644520297646523,0.22358392179012299,0.19231264293193817,0.186885267496109,-0.07908842712640762,-0.2532227635383606,0.07902474701404572,-0.09615746140480042,0.010678413324058056,0.03097776509821415,0.10122926533222198,-0.02859175205230713,0.14175580441951752,-0.12584160268306732,-0.1775367707014084
-0.1360921710729599,0.13234621286392212,-0.018303727731108665,-0.06069715693593025,-0.14109183847904205,-0.032170020043849945,0.059334930032491684,-0.1483667492866516,0.17688843607902527,0.09789707511663437,-0.0366782508790493,-0.03321550786495209,0.16255991160869598,0.04890948534011841,-0.07640259712934494,0.08778665959835052,0.08548981696367264,-0.06756129115819931,-0.05757733806967735,0.03737054392695427,-0.09196766465902328,-0.04404628276824951,0.15434996783733368,0.07913194596767426,-0.0680047869682312,0.09574005007743835,0.020308425650000572,0.15899741649627686,-0.268693208694458,-0.13667801022529602,0.05255531892180443,-0.15373507142066956,-0.15612590312957764,0.19470643997192383,0.09024789184331894,0.24604688584804535,-0.009344484657049179,-0.02357151173055172,0.016605211421847343,0.02760315127670765,-0.12384683638811111,-0.026089169085025787,0.075662761926651,-0.2586295008659363,0.07195995002985,0.13913631439208984,-0.15593333542346954,-0.08000976592302322,0.09211476147174835,0.006332863587886095
0.04554425925016403,0.0765012577176094,-0.21810027956962585,-0.1079597920179367,-0.057351402938365936,-0.012166875414550304,0.0328330397605896,0.18210527300834656,-0.009972850792109966,-0.0035647775512188673,-0.07249168306589127,-0.013572920113801956,-0.07615196704864502,0.1129472553730011,-0.14000682532787323,0.049186769872903824,0.11623184382915497,-0.08151298016309738,-0.14701896905899048,0.011908218264579773,-0.10155688226222992,-0.09652379900217056,0.13769228756427765,-0.08878705650568008,-0.08977556973695755,0.04664382338523865,-0.09603512287139893,0.19499512016773224,-0.09927704185247421,0.13680918514728546,-0.03581533208489418,-0.18605495989322662,-0.16107964515686035,0.2690349519252777,0.1533547043800354,-0.13819614052772522,0.19389751553535461,-0.03394431993365288,0.08677741140127182,0.01406208984553814,0.023898493498563766,-0.12496650218963623,0.05706864595413208,-0.1746075302362442,-0.09409424662590027,0.20316439867019653,0.31452205777168274,0.2115403711795807,0.03488326817750931,0.3378320634365082
-0.08200345933437347,0.10232837498188019,0.11212770640850067,-0.01758171059191227,-0.10892254114151001,0.0018163148779422045,0.05388274043798447,-0.23206210136413574,-0.33144062757492065,0.01980886235833168,0.0348295196890831,-0.06280581653118134,-0.22189106047153473,-0.14800529181957245,0.030176233500242233,-0.03542633354663849,-0.019815394654870033,0.08744911104440689,0.09113690257072449,-0.17397570610046387,0.12951567769050598,0.046164486557245255,-0.16105952858924866,-0.0951862707734108,0.10667054355144501,-0.04571988061070442,0.33658573031425476,0.28765931725502014,-0.03762440010905266,-0.11563047021627426,0.02719661220908165,-0.09480660408735275,-0.07814555615186691,-0.20873495936393738,0.23992611467838287,0.1594797819852829,-0.0013872940326109529,0.08236466348171234,0.0034492143895477057,-0.04696935415267944,-0.15790753066539764,0.12500882148742676,0.07243016362190247,-0.13244052231311798,0.21232722699642181,-0.10323558002710342,-0.1687851846218109,0.07274715602397919,-0.030726784840226173,-0.21714018285274506
-0.1991315484046936,0.09146397560834885,-0.22390061616897583,-0.06799821555614471,-0.0030882449354976416,-0.0328216552734375,-0.02552763931453228,0.16116133332252502,-0.01795671507716179,0.03663729876279831,0.03887241706252098,-0.021786339581012726,0.16131937503814697,0.04177209362387657,-0.18142206966876984,-0.1078622043132782,-0.0031028022058308125,0.1690451055765152,-0.23960019648075104,0.08469074219465256,0.17370395362377167,-0.13201607763767242,-0.04341486841440201,0.13878832757472992,-0.07342881709337234,0.02781340293586254,-0.10949955135583878,-0.13333477079868317,0.005603821482509375,-0.1514344960451126,-0.20260553061962128,0.035561490803956985,-0.16295289993286133,0.029864666983485222,-0.230311781167984,0.04058237746357918,-0.3074503540992737,0.03940846025943756,0.001160025829449296,0.304785817861557,0.03660213574767113,0.22255682945251465,0.015070260502398014,0.0547497384250164,0.11490265280008316,0.05284366384148598,-0.08758796751499176,0.008422584272921085,-0.09146780520677567,-0.07707951217889786
0.026134083047509193,-0.05220920592546463,0.17982123792171478,-0.12010511010885239,0.32262781262397766,-0.05337207391858101,0.04219800978899002,0.34939613938331604,-0.12215229123830795,-0.06491918861865997,0.15998475253582,-0.10145164281129837,0.0533045195043087,-0.2028350532054901,0.04325901344418526,0.3051736354827881,0.02872328832745552,0.06850484758615494,0.12630032002925873,0.02561832405626774,-0.08744479715824127,0.22022944688796997,0.004525287542492151,0.13620711863040924,-0.2886832356452942,-0.015301031060516834,-0.354032963514328,-0.17150603234767914,-0.11894597113132477,0.18141257762908936,0.12899968028068542,0.21396800875663757,-0.04990210756659508,0.013188856653869152,0.10612641274929047,-0.12550859153270721,-0.2391059696674347,-0.058925189077854156,-0.08865708112716675,-0.2138253152370453,0.256509006023407,0.018093757331371307,-0.0030469100456684828,0.12332320958375931,0.038382112979888916,-0.06193830817937851,0.022309916093945503,-0.17532417178153992,-0.0019533545710146427,-0.1433868259191513
-0.17058472335338593,0.028221189975738525,0.09222450852394104,-0.21117866039276123,0.20834878087043762,0.034658562391996384,-0.12140659987926483,0.05597735941410065,-0.06132535636425018,0.12519977986812592,-0.10472950339317322,-0.09208423644304276,-0.13312460482120514,0.17848172783851624,0.006440850906074047,0.2105812132358551,-0.026465749368071556,-0.025327691808342934,0.06674391776323318,-0.09988094121217728,-0.09626833349466324,0.13519546389579773,0.13033343851566315,0.1541176736354828,0.14208999276161194,0.010080802254378796,-0.13423742353916168,0.09117477387189865,-0.058590058237314224,-0.158627450466156,-0.17417311668395996,-0.07684972137212753,-0.07263527065515518,-0.013623696751892567,0.07114681601524353,-0.2848869264125824,0.11316376179456711,0.027881719172000885,-0.10047400742769241,-0.22388018667697906,0.08832574635744095,-0.0764276310801506,-0.055647511035203934,0.01831596903502941,-0.028394700959324837,-0.01783597469329834,0.08484353870153427,-0.03162717819213867,0.23932473361492157,0.01480389665812254
-0.07170689105987549,-0.00022722897119820118,-0.17316094040870667,-0.07039479911327362,-0.10899535566568375,-0.18971575796604156,0.12436984479427338,-0.11482170224189758,0.08132284879684448,0.018535787239670753,-0.08262616395950317,0.03201613947749138,-0.03428500145673752,0.26335838437080383,0.028445342555642128,0.007001187186688185,0.061324331909418106,0.2602410316467285,0.07737818360328674,-0.21996304392814636,0.2767525613307953,0.28152692317962646,-0.004948243033140898,-0.2401495724916458,-0.03606051579117775,0.07030589878559113,0.20360949635505676,-0.07687320560216904,-0.015795519575476646,-0.13666868209838867,-0.18265792727470398,0.023124519735574722,0.08177966624498367,-0.09479954838752747,0.049096859991550446,-0.05027150362730026,-0.18565964698791504,-0.11983267962932587,-0.08842963725328445,0.05611824989318848,0.05419355630874634,0.20849767327308655,0.2604326009750366,-0.04364612698554993,0.04125579819083214,-0.014128698036074638,-0.08808458596467972,-0.05316166207194328,0.055398065596818924,-0.1515217274427414
0.08235392719507217,-0.07269474118947983,0.23943348228931427,-0.04267138987779617,0.1533215343952179,-0.013018478639423847,0.07159487903118134,0.024002157151699066,-0.049731653183698654,-0.1574372798204422,-0.024542365223169327,0.0717710629105568,-0.022873692214488983,0.002393125556409359,-0.16477182507514954,-0.14614355564117432,-0.16709063947200775,-0.11039534211158752,0.03188563883304596,0.09875917434692383,0.15622232854366302,0.19755074381828308,0.19043661653995514,-0.04235602915287018,-0.0897424966096878,-0.14696282148361206,0.35866811871528625,-0.14374589920043945,0.3242540955543518,0.056001998484134674,-0.10891924798488617,0.13591492176055908,0.1482527256011963,-0.17887449264526367,0.13767245411872864,0.08881531655788422,-0.08427964150905609,-0.04349930211901665,0.0367773175239563,-0.036867655813694,-0.038535699248313904,-0.06266230344772339,-0.06826025247573853,0.12592248618602753,0.04417405650019646,-0.045526716858148575,0.22846177220344543,0.09502196311950684,0.047569189220666885,-0.11429470777511597
-0.13633887469768524,-0.24020177125930786,0.15873944759368896,-0.12159441411495209,0.33972859382629395,0.10626177489757538,-0.08349655568599701,-0.27246007323265076,-0.010147497057914734,0.068413645029068,-0.07524680346250534,-0.3065265715122223,-0.32106125354766846,0.18868613243103027,-0.16529570519924164,0.27433907985687256,0.045418985188007355,0.1982046514749527,0.26361918449401855,-0.0828670859336853,0.08910956233739853,-0.07452697306871414,-0.2048436403274536,0.0526864230632782,0.08439404517412186,-0.09712997823953629,0.09217294305562973,0.06368807703256607,0.197115957736969,-0.01702038384974003,-0.08087597042322159,-0.14113685488700867,0.17673014104366302,0.05408448725938797,-0.09415394067764282,0.09824671596288681,-0.32533225417137146,0.1474597156047821,-0.2132570594549179,0.04619937390089035,0.026795893907546997,-0.22950181365013123,-0.17041374742984772,0.10272081196308136,0.38460513949394226,-0.30060192942619324,-0.13828982412815094,-0.3005293607711792,0.25083234906196594,0.11379178613424301
