-0.2653428316116333,-0.07019270211458206,-0.04686874896287918,0.1957102119922638,0.19115987420082092,-0.1342015266418457,-0.10293149948120117,-0.05233124643564224,0.015762316063046455,-0.10135091096162796,0.29408761858940125,-0.18213684856891632,0.054479699581861496,0.39528003334999084,-0.003002862213179469,0.1260819286108017,0.07154716551303864,0.32813945412635803,-0.023174934089183807,-0.20318564772605896,0.08216076344251633,-0.11051523685455322,0.12298600375652313,0.26960769295692444,0.24071004986763,-0.04504559561610222,-0.13089057803153992,0.06692637503147125,0.11279041320085526,0.10356152057647705,0.372508704662323,0.04670862853527069,0.02670244127511978,0.1685330867767334,-0.10613104701042175,-0.12873753905296326,-0.19444455206394196,-0.24031303822994232,0.018614517524838448,0.07392535358667374,0.2020776867866516,0.03231735900044441,0.015346604399383068,-0.047176964581012726,-0.03610296547412872,-0.057792842388153076,0.3139476776123047,0.07260534167289734,0.12246491760015488,-0.04557904228568077
0.05549047514796257,0.08842186629772186,0.05318583548069,0.033896058797836304,-0.07869891077280045,0.02383926697075367,-0.017120808362960815,-0.20002521574497223,0.14479340612888336,-0.08088799566030502,-0.3722008466720581,-0.09323570877313614,-0.09550599008798599,-0.0643758773803711,0.10046712309122086,-0.1404697149991989,-0.02912982553243637,-0.057639118283987045,-0.09969820082187653,0.18952859938144684,0.03592917323112488,0.10244995355606079,-0.006375852972269058,0.05246007442474365,0.06976259499788284,0.06600604206323624,-0.11282024532556534,-0.10954878479242325,-0.061241514980793,0.03946967422962189,-0.10830510407686234,-0.3403855562210083,-0.043391671031713486,0.07415516674518585,0.17122308909893036,-0.025778666138648987,0.023614415898919106,-0.13027076423168182,-0.06147187575697899,0.1303543895483017,0.03505212813615799,-0.0949360728263855,0.03367358446121216,-0.01767195574939251,0.07106664776802063,-0.06086910516023636,-0.14077085256576538,0.1717565506696701,-0.1141575425863266,0.08840189129114151
-0.084431953728199,0.006710291374474764,0.13946141302585602,-0.1653103083372116,0.20911800861358643,-0.08945174515247345,-0.10272170603275299,0.18800149857997894,-0.08028184622526169,-0.15004654228687286,0.05156398564577103,0.19983765482902527,-0.11302394419908524,-0.29335787892341614,0.08601464331150055,0.09017940610647202,-0.26295262575149536,-0.31849318742752075,-0.039209865033626556,0.30992111563682556,0.3163211941719055,-0.3091321885585785,0.026661640033125877,-0.03865165635943413,-0.3457673192024231,0.1611419916152954,-0.028077904134988785,0.0022856364957988262,0.13036668300628662,-0.03219836577773094,0.22602479159832,0.07606776803731918,0.042477868497371674,-0.047428425401449203,0.18136411905288696,-0.05530587211251259,-0.01076519675552845,0.427634596824646,-0.15373696386814117,-0.19871845841407776,0.10406242311000824,0.03686070442199707,-0.16490252315998077,-0.09753771126270294,0.20683175325393677,-0.16863128542900085,-0.07606585323810577,-0.08371594548225403,0.1101217046380043,0.12725262343883514
-0.34869682788848877,-0.048045750707387924,-0.012054834514856339,-0.008070703595876694,0.13380952179431915,0.009634334594011307,-0.22869449853897095,0.1985120326280594,0.00021898606792092323,-0.04771602526307106,0.16753970086574554,0.06993750482797623,-0.002989109605550766,0.1776231974363327,-0.023827912285923958,0.13005594909191132,-0.13659518957138062,0.14945103228092194,0.08865032345056534,0.04432939365506172,-0.23575565218925476,-0.20157656073570251,0.017931079491972923,0.14493006467819214,-0.05034049600362778,-0.08654586225748062,0.2975424528121948,0.2956392467021942,-0.10236499458551407,0.14165852963924408,-0.013083108700811863,0.003651812905445695,0.11574479937553406,0.16226229071617126,-0.023546867072582245,-0.14181669056415558,-0.1962604969739914,0.16984307765960693,-0.07452130317687988,-0.0841304212808609,-0.029345612972974777,-0.09564562141895294,-0.1816122680902481,-0.050232745707035065,-0.09951980412006378,-0.051827363669872284,0.02580058015882969,-0.1516534686088562,-0.22867855429649353,0.05034057796001434
-0.2406865805387497,-0.043721914291381836,0.004000399261713028,0.07797270268201828,-0.08246295154094696,-0.030438171699643135,-0.14841313660144806,0.0787762925028801,-0.17102202773094177,-0.07098251581192017,0.06763377785682678,-0.10365000367164612,0.19811932742595673,0.02162361331284046,-0.12869293987751007,0.18832072615623474,-0.05144081637263298,0.21652358770370483,-0.06828372180461884,-0.08887819945812225,-0.01750730164349079,-0.18371017277240753,-0.04811761900782585,-0.08937741070985794,0.12665382027626038,0.13821230828762054,0.06054117903113365,0.044465940445661545,0.12443294376134872,-0.0034404604230076075,-0.18287703394889832,0.022490842267870903,-0.16042853891849518,-0.022064421325922012,0.01883290894329548,-0.062012456357479095,0.03535100072622299,-0.027469975873827934,0.078470379114151,0.11391829699277878,0.055144451558589935,-0.011958817951381207,0.02670111134648323,0.03013593703508377,-0.1341906636953354,-0.05912262573838234,0.11524169147014618,-0.23365311324596405,0.25972408056259155,-0.07015861570835114
0.00303880893625319,0.01266336441040039,-0.15893976390361786,0.004523689858615398,-0.31189289689064026,0.11023394018411636,0.04535241052508354,0.011217775754630566,-0.07733503729104996,0.1842641979455948,0.04155556112527847,0.09770213067531586,0.08952035754919052,0.012391777709126472,-0.11545270681381226,0.014454685151576996,-0.11177564412355423,0.13199639320373535,-0.14827772974967957,-0.09073638916015625,0.019095400348305702,0.02750616893172264,0.14777646958827972,-0.13299235701560974,-0.16763195395469666,-0.14016853272914886,-0.0845649242401123,-0.05038456618785858,-0.22655266523361206,0.05370764806866646,0.04102364555001259,0.31100285053253174,-0.301566481590271,0.01691099815070629,0.11057833582162857,-0.09700948745012283,0.17725063860416412,0.2323940396308899,0.158064067363739,-0.1840781420469284,0.1665535569190979,0.0419342927634716,0.0829014852643013,-0.10413455218076706,0.025169076398015022,-0.1787213832139969,-0.0732899084687233,-0.16886316239833832,0.29057806730270386,0.13981316983699799
0.03999359905719757,0.06276052445173264,0.028650540858507156,0.1622636318206787,0.1967545449733734,-0.00018662004731595516,-0.15056918561458588,0.06734820455312729,0.1794940084218979,0.01678231731057167,0.12884148955345154,0.1283126324415207,-0.11897330731153488,-0.2732209861278534,-0.21783819794654846,-0.2721477448940277,-0.1120772585272789,-0.10128038376569748,-0.14564751088619232,0.25445371866226196,0.015163151547312737,-0.14560610055923462,-0.043074846267700195,-0.0531039834022522,-0.010314485058188438,-0.08686812222003937,0.1983690857887268,0.13031715154647827,-0.14171382784843445,0.09532546252012253,-0.21321392059326172,0.13921929895877838,-0.05253078415989876,0.0021042050793766975,-0.16356362402439117,0.2893279194831848,0.2180267572402954,0.1129799634218216,-0.11510767042636871,0.054306041449308395,0.0055898576974868774,-0.1837424337863922,0.15332098305225372,-0.14186756312847137,-0.022405477240681648,0.09104540944099426,-0.08126398175954819,-0.0340392030775547,0.004773555789142847,0.03758588060736656
-0.06437323987483978,0.12143601477146149,-0.1462380588054657,0.18214797973632812,0.19580680131912231,-0.16000351309776306,-0.11405052989721298,-0.13566720485687256,0.21258267760276794,0.023695331066846848,0.0606958344578743,0.09038037061691284,0.018654562532901764,0.2291610836982727,-0.11439260840415955,0.1280859112739563,-0.018073374405503273,0.24003267288208008,0.24624024331569672,-0.2124464511871338,-0.17174963653087616,0.10647745430469513,-0.1792626678943634,0.2825787365436554,-0.04259750619530678,-0.2192743867635727,-0.042438678443431854,-0.009951275773346424,0.2589271664619446,0.08983413130044937,-0.09237025678157806,-0.04368522763252258,-0.377933144569397,0.10097317397594452,-0.007712154649198055,-0.03764130547642708,0.015241144225001335,-0.1486569046974182,0.020490720868110657,0.026004625484347343,-0.34986111521720886,-0.2502455711364746,0.013040497899055481,-0.2351328432559967,-0.2699083685874939,0.17721955478191376,0.05210646986961365,0.3023114800453186,-0.4151001274585724,-0.18103227019309998
0.03598446771502495,-0.09443540126085281,0.20505686104297638,-0.02199656330049038,0.005644987337291241,-0.009683791548013687,-0.21480701863765717,0.25527191162109375,-0.04573352262377739,0.01201862096786499,0.11802946776151657,0.2977059483528137,-0.09770132601261139,-0.020813867449760437,0.0709390863776207,0.2123340666294098,-0.041254058480262756,-0.14332549273967743,-0.14702050387859344,0.18383176624774933,0.3205333352088928,0.09980951994657516,-0.04849865287542343,-0.1663563847541809,0.009003362618386745,-0.00435467716306448,-0.006814409978687763,0.16369996964931488,0.0468413382768631,-0.018827354535460472,-0.11605384200811386,0.14076164364814758,0.03391311317682266,-0.003296708455309272,0.006923241540789604,0.2548423707485199,0.004788593854755163,0.12156222015619278,-0.06219065934419632,0.11619580537080765,-0.14231793582439423,-0.21300610899925232,-0.12411484867334366,-0.19102799892425537,0.1631537526845932,-0.09145790338516235,-0.10254598408937454,-0.2699764370918274,0.12841886281967163,0.12834471464157104
0.16825495660305023,0.23188632726669312,-0.1281941831111908,0.0816732868552208,-0.15657547116279602,-0.029670855030417442,0.04180362448096275,-0.2477511167526245,-0.18870790302753448,0.1542247086763382,-0.25489625334739685,-0.13193587958812714,-0.06539329141378403,-0.10975394397974014,0.2362103909254074,-0.030627714470028877,-0.019130896776914597,-0.10047124326229095,0.11106257140636444,0.07472572475671768,-0.05850600451231003,-0.05706549063324928,0.11128515750169754,-0.05723079293966293,0.017550919204950333,0.27377256751060486,-0.1325848251581192,-0.253813773393631,0.03437533602118492,-0.12684954702854156,0.1473408341407776,-0.22058963775634766,-0.06799985468387604,-0.19123972952365875,0.05730753391981125,0.0919765830039978,-0.12527084350585938,0.0522480346262455,0.002496543573215604,-0.18440969288349152,-0.025609996169805527,-0.00020497184596024454,-0.08905594050884247,0.022698726505041122,-0.08984778076410294,-0.09782805293798447,-0.09992372989654541,0.1407417505979538,0.27146807312965393,0.08392447233200073
