0.3403274416923523,-0.0346798449754715,0.04763215035200119,0.17773117125034332,-0.14686889946460724,0.18037250638008118,0.09482182562351227,-0.12616288661956787,0.006686927285045385,-0.12602026760578156,-0.06763626635074615,0.099310964345932,0.11139700561761856,-0.16940069198608398,0.06488451361656189,0.00014794565504416823,0.1627785563468933,0.12233765423297882,-0.1176939308643341,-0.282459020614624,0.06002392992377281,0.044824790209531784,0.09956701844930649,0.08197329938411713,-0.12247399240732193,0.07293275743722916,-0.13508948683738708,0.0525621734559536,0.03501683101058006,0.052676308900117874,-0.029961733147501945,-0.3604528307914734,-0.00233667204156518,-0.0798756554722786,0.30451053380966187,0.1872270405292511,0.09966142475605011,-0.11198683828115463,0.032583095133304596,-0.18052208423614502,-0.13808473944664001,0.0417494997382164,-0.08053839206695557,-0.10700346529483795,-0.17772649228572845,-0.06836678832769394,0.1859896034002304,0.007724362891167402,-0.08716265112161636,-0.15252454578876495
0.17948240041732788,0.04091860353946686,0.01820722594857216,-0.2396148294210434,-0.010853196494281292,-0.1406923085451126,-0.10168388485908508,0.20371097326278687,0.01979147456586361,-0.1796143651008606,-0.16564227640628815,0.09171571582555771,0.08843890577554703,0.11420203000307083,-0.2019958645105362,-0.15507872402668,0.20687851309776306,0.10459315031766891,-0.10460890829563141,0.011006846092641354,-0.02116928994655609,0.06276252865791321,-0.05555451288819313,0.054419584572315216,0.12203019112348557,0.005956343840807676,0.0976446121931076,-0.2233242243528366,-0.1525222808122635,0.11169181019067764,-0.024773234501481056,0.04550009220838547,-0.16990607976913452,-0.01299655344337225,0.11721038818359375,0.020626889541745186,-0.014610888436436653,0.024361729621887207,0.08883032947778702,-0.19286248087882996,-0.04142899438738823,-0.10116709023714066,-0.02604098804295063,0.009477348066866398,0.046131476759910583,-0.25997066497802734,0.1865081489086151,-0.26196083426475525,0.10143204778432846,-0.017880314961075783
0.11860790848731995,-0.1224011555314064,0.37240612506866455,0.17999647557735443,-0.12107042968273163,-0.014251033775508404,0.002448726911097765,0.2507697343826294,-0.15202081203460693,0.00443761982023716,-0.04636397212743759,0.12031839787960052,0.08273856341838837,-0.1403464376926422,-0.1542765200138092,-0.06937728077173233,0.061076853424310684,-0.04586179181933403,-0.07493200898170471,-0.12525565922260284,0.11411997675895691,0.2810475528240204,-0.013334586285054684,-0.2770799994468689,0.046144742518663406,-0.09870991855859756,0.09040338546037674,-0.24826478958129883,0.10637332499027252,0.0044653755612671375,0.14272646605968475,-0.014555717818439007,-0.2054612636566162,-0.19144116342067719,-0.1744871735572815,0.005582484882324934,-0.23284992575645447,0.05761951580643654,-0.0289560966193676,-0.2294151782989502,-0.005610285792499781,-0.07545004785060883,0.14900881052017212,0.1219024583697319,-0.07375935465097427,-0.07424724847078323,0.35231244564056396,-0.22728557884693146,0.22717873752117157,-0.19216428697109222
0.01885167695581913,0.07090003788471222,-0.16400794684886932,0.11369111388921738,0.005027564708143473,-0.22138440608978271,-0.0712873563170433,0.05574038624763489,0.052832748740911484,-0.13060517609119415,0.10055648535490036,0.1302356719970703,-0.04001285880804062,-0.059485334903001785,-0.03237779811024666,0.0685439482331276,0.12198754400014877,0.24016427993774414,0.23018696904182434,0.08934401720762253,0.19874899089336395,-0.09490719437599182,0.024297349154949188,0.063224658370018,0.1291787326335907,0.047187868505716324,-0.08811812847852707,-0.11574593186378479,0.008688745088875294,0.09688121825456619,-0.10222434252500534,-0.14305706322193146,-0.08645296841859818,0.025964071974158287,-0.08628757297992706,-0.20175188779830933,-0.2684505879878998,-0.1345449835062027,-0.10035335272550583,-0.18939292430877686,-0.05322444811463356,0.09180953353643417,0.23068757355213165,0.058483902364969254,-0.16903260350227356,-0.1850503832101822,0.14250586926937103,0.1402595341205597,-0.0035083177499473095,-0.19312462210655212
-0.25795069336891174,0.10325581580400467,-0.010246694087982178,-0.0811714231967926,0.040547966957092285,0.21869410574436188,-0.036086078733205795,0.18166100978851318,-0.11061118543148041,-0.11464741826057434,0.08856051415205002,-0.08491189032793045,-0.2797080874443054,-0.20788544416427612,-0.05356252193450928,-0.035760991275310516,-0.017074957489967346,0.10433810204267502,-0.1867750883102417,-0.012959138490259647,-0.12028443068265915,0.010622638277709484,0.09067360311746597,0.05294603854417801,0.021688953042030334,0.22185662388801575,-0.08688036352396011,0.1880083829164505,-0.07569193094968796,0.12290981411933899,-0.013593804091215134,-0.02685970440506935,-0.057587869465351105,-0.04418133571743965,-0.18032823503017426,-0.07529937475919724,0.2315448373556137,0.18987026810646057,0.02159718982875347,-0.079312764108181,0.02665514498949051,-0.0059588211588561535,-0.08231105655431747,-0.15756824612617493,-0.07590639591217041,-0.04594176635146141,-0.03017478808760643,-0.21411335468292236,-0.23643866181373596,0.12742970883846283
-0.09265913814306259,0.002137040253728628,-0.30534273386001587,-0.03389663249254227,-0.2866092920303345,0.009052109904587269,-0.003855288028717041,-0.0626111850142479,-0.07919904589653015,-0.06878861784934998,0.25259628891944885,-0.29272767901420593,0.07664027810096741,0.16739164292812347,0.012383334338665009,-0.01228005439043045,-0.08285103738307953,-0.3411746621131897,0.24336592853069305,-0.04544440284371376,0.02520117722451687,-0.11360573023557663,-0.10794194042682648,0.011044587008655071,-0.028118517249822617,0.17161500453948975,0.13416853547096252,-0.10507988184690475,0.3393135070800781,-0.22548577189445496,-0.006765145808458328,0.11253919452428818,0.15196356177330017,0.07347981631755829,0.10042649507522583,-0.01608586683869362,0.09718187153339386,0.11433417350053787,-0.03543444722890854,0.058844856917858124,-0.21264228224754333,0.1349278688430786,0.08634909987449646,-0.016081806272268295,0.2197975218296051,-0.2683880925178528,-0.07857605814933777,0.06389803439378738,0.014564125798642635,0.2377803474664688
-0.20979924499988556,0.0284658744931221,-0.17814034223556519,0.06332577019929886,0.03687942400574684,-0.21323882043361664,-0.2677152454853058,-0.1285286396741867,0.20571117103099823,0.3096068203449249,-0.09871076792478561,0.08069943636655807,-0.08581795543432236,0.22995467483997345,0.12655337154865265,-0.19706664979457855,0.060300569981336594,0.12657158076763153,0.06882291287183762,-0.24509067833423615,0.06388033926486969,-0.10214594751596451,0.0026767104864120483,0.36593061685562134,-0.06605507433414459,-0.12601704895496368,0.22032886743545532,0.01992906630039215,0.016525520011782646,-0.08079654723405838,-0.017300494015216827,0.11112473160028458,0.199795663356781,0.17386174201965332,-0.10456222295761108,-0.06907783448696136,0.027216648682951927,-0.20041775703430176,-0.13701719045639038,0.18331478536128998,0.12063536047935486,0.09796649217605591,-0.09476076066493988,-0.191323921084404,0.157980814576149,-0.08574263751506805,0.1515233963727951,0.15978248417377472,0.11147498339414597,-0.059679508209228516
-0.06934221088886261,-0.1828620731830597,-0.16068746149539948,-0.17066599428653717,0.16044726967811584,0.19139178097248077,0.06605645269155502,0.14956635236740112,0.1769028753042221,-0.030480477958917618,0.16194477677345276,0.2529531717300415,-0.1240869089961052,-0.17278185486793518,-0.14830347895622253,0.25128158926963806,0.23863472044467926,0.0065020108595490456,-0.0640714094042778,0.16460810601711273,0.04691500589251518,-0.09971743077039719,-0.062418777495622635,0.1548440307378769,0.06494217365980148,0.023293038830161095,0.023671653121709824,-0.07181618362665176,0.2129659503698349,0.05690395459532738,-0.04334745183587074,0.007579955272376537,-0.0035714793484658003,-0.0292726531624794,-0.10795141011476517,0.11698776483535767,-0.16307643055915833,0.03241187706589699,0.045071668922901154,-0.1053951159119606,0.05381619557738304,0.08011677861213684,-0.09035234898328781,0.07184764742851257,0.008618541993200779,-0.04206940531730652,0.18052047491073608,-0.27396929264068604,-0.047408316284418106,-0.13076575100421906
-0.07461048662662506,0.0010650386102497578,0.2135792076587677,0.0760255977511406,0.021770551800727844,0.006822374649345875,0.11012078821659088,0.26506131887435913,-0.1132902204990387,0.026755813509225845,-0.049579087644815445,0.02216484025120735,0.006641088984906673,-0.014131857082247734,-0.01110658049583435,-0.09599797427654266,-0.05025980994105339,0.19186052680015564,-0.00023760047042742372,-0.04067380726337433,-0.010611273348331451,-0.03924519568681717,0.03160146623849869,-0.08799382299184799,0.009038585238158703,-0.1981630027294159,0.1614028960466385,-0.13258124887943268,0.19963641464710236,-0.04139774665236473,0.1687052994966507,-0.07072747498750687,0.06195472180843353,-0.1142125129699707,-0.0419052354991436,0.01979256421327591,0.12983021140098572,-0.1382034420967102,0.16348184645175934,-0.15801899135112762,-0.05753794312477112,-0.29257458448410034,0.03501257300376892,-0.08242667466402054,0.039872463792562485,0.09210626780986786,-0.07369272410869598,0.08739320933818817,0.04184303805232048,0.022353217005729675
0.25357574224472046,-0.22989745438098907,0.008633249439299107,-0.044224340468645096,-0.16208137571811676,-0.12021901458501816,0.08847043663263321,-0.15931475162506104,0.1309317946434021,0.09962894022464752,-0.42096811532974243,0.15694348514080048,-0.10300124436616898,-0.1232944130897522,0.08026696741580963,-0.06974653154611588,0.2576313316822052,0.24306239187717438,-0.0032465786207467318,-0.19154438376426697,0.02539680339396,0.2900659143924713,0.059816621243953705,0.11289200931787491,-0.07903656363487244,-0.14627449214458466,-0.035950757563114166,0.0372994989156723,0.12213828414678574,-0.13334523141384125,-0.16361655294895172,0.11875587701797485,0.1801730841398239,-0.05682465061545372,0.15028096735477448,-0.001975109800696373,-0.06431237608194351,-0.03377523273229599,-0.04076530411839485,-0.2821650803089142,-0.07013987004756927,0.08982233703136444,-0.03862413018941879,-0.17262068390846252,-0.07587531208992004,-0.11182308197021484,0.09675934910774231,-0.12225440889596939,-0.15102355182170868,-0.1867673695087433
