-0.2202388197183609,-0.09434393048286438,0.07505475729703903,0.07997004687786102,-0.0897541344165802,-0.26376327872276306,0.11110643297433853,-0.01130837481468916,-0.010602367110550404,0.25510522723197937,0.14234524965286255,0.06579099595546722,0.13301491737365723,-0.022156385704874992,0.10412582755088806,0.09329281747341156,0.03322629630565643,-0.15321514010429382,-0.10524050891399384,3.99027849198319e-05,0.20794428884983063,0.10915783047676086,0.3196914494037628,-0.2202063798904419,0.030976399779319763,0.09612057358026505,0.1410486251115799,-0.2100486010313034,-0.11800110340118408,0.0917740911245346,0.09180007129907608,0.011307484470307827,-0.009939838200807571,-0.04676099494099617,-0.16310745477676392,0.037282444536685944,-0.029584722593426704,0.14860959351062775,0.024415086954832077,0.10812459886074066,-0.22062192857265472,0.030911728739738464,0.09518544375896454,0.007708357647061348,-0.0033585671335458755,0.23007427155971527,0.044225726276636124,0.034350134432315826,-0.23946136236190796,0.07254726439714432
0.059445153921842575,-0.3276747763156891,0.09301277995109558,-0.026029080152511597,-0.07894544303417206,0.15510651469230652,0.0451347678899765,0.40152257680892944,0.250983327627182,-0.015608936548233032,-0.06235247477889061,0.07296855002641678,-0.03570844605565071,-0.1197945773601532,-0.11707684397697449,-0.2284664362668991,-0.239828959107399,-0.1343487799167633,0.03125551715493202,-0.16844138503074646,0.14592166244983673,-0.105475053191185,-0.23868021368980408,0.030684486031532288,0.08860676735639572,-0.32875847816467285,0.13227763772010803,0.07708504796028137,0.12209155410528183,0.221198171377182,-0.11577030271291733,0.032253775745630264,0.22112591564655304,0.01573525182902813,-0.25933733582496643,0.1782701462507248,0.059771884232759476,-0.4518905580043793,0.015253827907145023,0.019212156534194946,-0.023385977372527122,0.076474130153656,-0.07210103422403336,-0.25936955213546753,0.03971205651760101,-0.08513515442609787,-0.1455582231283188,-0.06381050497293472,0.04631790146231651,0.04611091688275337
-0.02412859909236431,0.05239075794816017,-0.005848477594554424,-0.06444317102432251,0.1465352326631546,0.03116179071366787,0.06958504021167755,0.047016777098178864,-0.059863027185201645,0.20579349994659424,-0.07672184705734253,0.02170453406870365,0.20986472070217133,-0.01843908801674843,-0.08523973077535629,-0.13373400270938873,0.018636606633663177,-0.10009249299764633,-0.007219806779175997,-0.19989022612571716,0.27914324402809143,-0.08957332372665405,0.1801244616508484,0.09537598490715027,0.3571646511554718,0.06617765873670578,0.06694471091032028,-0.1674555391073227,-0.052210334688425064,0.31574007868766785,0.005377575755119324,0.059334490448236465,0.102689228951931,-0.12468919157981873,-0.3089635372161865,-0.025379907339811325,0.06538023054599762,0.05349330976605415,0.006932498421519995,-0.2442968487739563,-0.09044263511896133,0.13453838229179382,0.19991447031497955,0.053968388587236404,-0.018181633204221725,0.10951273143291473,-0.0402926467359066,-0.07115691155195236,-0.037282105535268784,-0.25259050726890564
-0.04431048035621643,0.11100037395954132,0.0765581801533699,0.043504275381565094,0.0679822787642479,-0.2519371807575226,-0.18736419081687927,0.05753946676850319,0.3387558162212372,-0.1163199320435524,0.11517071723937988,-0.062429528683423996,-0.23096513748168945,-0.03277447074651718,0.17952290177345276,0.10449753701686859,-0.10244617611169815,-0.01920652575790882,0.2168869823217392,0.0002863365807570517,-0.05814376845955849,-0.31632527709007263,0.07976926863193512,-0.05283042788505554,-0.1904934048652649,-0.17202627658843994,-0.13178075850009918,0.2801608741283417,0.016007566824555397,-0.03870146721601486,-0.18969334661960602,-0.023266911506652832,-0.22485637664794922,-0.026265708729624748,0.09271417558193207,0.1672137826681137,0.10877542197704315,0.15468768775463104,0.024803606793284416,0.1481543779373169,-0.021624889224767685,0.018348079174757004,-0.09345803409814835,0.004401638172566891,-0.10874959081411362,-0.15291649103164673,-0.13086764514446259,-0.0955975353717804,0.15309570729732513,0.03184458613395691
-0.006263032555580139,-0.08472007513046265,-0.1492059975862503,-0.18767639994621277,-0.13649407029151917,-0.07286101579666138,-0.27101054787635803,0.24063518643379211,0.2692248523235321,0.10802599787712097,-0.06273570656776428,0.02852620556950569,-0.07244619727134705,-0.18023329973220825,-0.10775823891162872,0.04379401355981827,-0.07287979125976562,-0.09969419240951538,-0.14562204480171204,-0.07489588111639023,0.06835110485553741,-0.17776793241500854,0.004180494695901871,0.02288610301911831,0.09339639544487,-0.1468203365802765,0.09337889403104782,-0.01903565600514412,-0.18537521362304688,0.218130961060524,-0.06168915703892708,-0.0039681969210505486,-0.17195460200309753,-0.0742538571357727,-0.08502833545207977,-0.16462905704975128,0.1596881002187729,-0.09446359425783157,-0.007367376238107681,0.18165957927703857,0.14589640498161316,0.16566096246242523,-0.021259572356939316,-0.16249635815620422,0.18735860288143158,0.029445026069879532,-0.312692254781723,0.09668289124965668,0.010043110698461533,0.24686020612716675
0.1717647761106491,0.042361609637737274,-0.004375586286187172,0.16563336551189423,-0.20609697699546814,0.04399193823337555,-0.16879388689994812,-0.11963995546102524,-0.12350615859031677,0.011063680984079838,-0.011653987690806389,0.3305012285709381,0.07539717853069305,0.1577494889497757,-0.02908461168408394,0.05924031510949135,0.08213205635547638,0.13305485248565674,-0.05695353448390961,-0.11534755676984787,-0.05169566348195076,0.08531679213047028,-0.06643913686275482,-0.03150978311896324,-0.12382841855287552,-0.06960546970367432,-0.24736428260803223,0.037246301770210266,0.04193359985947609,0.04198455065488815,0.2698439061641693,-0.21035611629486084,0.017505759373307228,-0.07115121185779572,0.10907009989023209,0.19542580842971802,0.13950534164905548,0.12251600623130798,0.08393152058124542,-0.01926315762102604,-0.18034055829048157,0.010517419315874577,-0.024595284834504128,-0.06173273175954819,-0.09652946144342422,0.09012357145547867,0.06480852514505386,0.05983160063624382,0.0686362013220787,0.04814361408352852
-0.022302968427538872,-0.0368880033493042,0.20755071938037872,0.006784203462302685,0.11681100726127625,0.148750901222229,-0.21608208119869232,0.036551542580127716,0.055571310222148895,0.07367797195911407,-0.03909759223461151,0.015610028989613056,-0.1593802124261856,0.09306976944208145,0.03417450562119484,-0.07951094955205917,0.08711644262075424,0.2543708086013794,0.010621515102684498,-0.08710170537233353,0.009875359013676643,0.0664624273777008,0.06200527399778366,-0.0023972506169229746,6.39374484308064e-05,-0.0023267404176294804,-0.1326238512992859,0.05314631760120392,0.26458945870399475,0.05169515684247017,-0.1335720419883728,-0.13958975672721863,0.07289468497037888,0.09581694006919861,0.04435858130455017,0.21675843000411987,-0.020314710214734077,-0.07188799232244492,-0.24520225822925568,-0.19409750401973724,0.04707714542746544,-0.11599835753440857,-0.25135836005210876,0.021888496354222298,-0.06547936052083969,0.003594229696318507,-0.05995380878448486,-0.1149953082203865,-0.057590384036302567,-0.05287635698914528
0.09938836842775345,0.2582244873046875,0.2781325578689575,-0.3543805778026581,0.14002545177936554,-0.03221695125102997,-0.12025280296802521,-0.1829058676958084,-0.11812800168991089,0.1525212824344635,-0.2277502864599228,-0.11313241720199585,0.1213100478053093,-0.11175830662250519,-0.06021174043416977,0.0025172403547912836,0.1783619225025177,0.10112648457288742,-0.3008202314376831,-0.05752090364694595,0.20638416707515717,-0.009180901572108269,0.3829038143157959,0.001830104854889214,0.21110576391220093,0.12281007319688797,0.22100725769996643,0.06139341741800308,0.1242595836520195,0.10015560686588287,0.18554779887199402,0.09988024830818176,-0.0977923721075058,-0.17415407299995422,-0.197225421667099,-0.058524101972579956,0.12567289173603058,-0.06667200475931168,-0.054852988570928574,-0.14364680647850037,0.030198561027646065,-0.1406637728214264,-0.07156393676996231,-0.02918383665382862,0.1647903472185135,0.26758068799972534,-0.030351422727108,0.19951331615447998,-0.020551007241010666,0.11114540696144104
0.0413641519844532,-0.04802509769797325,-0.002795250853523612,0.24524390697479248,-0.10315623134374619,-0.14605173468589783,-0.14742335677146912,-0.27502042055130005,-0.14345546066761017,-0.019694194197654724,0.14272575080394745,0.12314536422491074,-0.032196540385484695,0.09288927167654037,0.1239207312464714,0.410283625125885,-0.22519338130950928,-0.123023621737957,-0.0048095956444740295,0.1445026695728302,-0.05690232664346695,0.08772803097963333,-0.1011296808719635,-0.13161127269268036,0.22888895869255066,-0.12918494641780853,0.07441887259483337,-0.13589990139007568,-0.13581952452659607,0.004120048135519028,-0.2494286596775055,0.16630351543426514,0.03170085325837135,0.09190025180578232,-0.0048539722338318825,-0.15811917185783386,-0.22636710107326508,0.20355747640132904,-0.09387853741645813,0.10329141467809677,-0.09792940318584442,-0.15258020162582397,0.18587231636047363,0.09579000622034073,-0.013188307173550129,-0.1136377602815628,-0.07954071462154388,0.15972276031970978,-0.08571070432662964,0.06752607971429825
-0.24017469584941864,0.09171786159276962,0.15355677902698517,0.089703269302845,-0.26828277111053467,-0.13038179278373718,-0.05053999647498131,-0.22409400343894958,0.04127534478902817,-0.1572893112897873,0.23373402655124664,0.05255822464823723,-0.04990311339497566,0.2013830691576004,0.01732398197054863,-0.0625586286187172,0.1264563649892807,0.006317885126918554,0.08247917145490646,0.29401442408561707,-0.06436816602945328,-0.23239676654338837,-0.2158113569021225,0.003929124213755131,-0.027752194553613663,0.2463742047548294,0.1977969855070114,0.09340100735425949,0.2663097381591797,0.2763030529022217,0.1833852231502533,-0.15888379514217377,0.004524387884885073,0.061820030212402344,-0.05959424749016762,0.045667193830013275,-0.04372571408748627,0.2619955241680145,-0.15354126691818237,-0.033515386283397675,0.0024548193905502558,-0.24144835770130157,0.09127651154994965,-0.26128584146499634,-0.23643235862255096,0.021079683676362038,-0.05671657994389534,0.21643488109111786,0.02830851636826992,-0.10554338991641998
